year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,03/01/2020,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,Manhattan,381,6,MAAC,871,/team/381/15204,1,NA,10,/contests/1833193/box_score,https://stats.ncaa.org/contests/1833193/box_score,https://stats.ncaa.org/game/play_by_play/4945800,1833193,4945800
2020,15204,03/02/2020,UTSA,706,6,C-USA,24312,/team/706/15204,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,NA,NA,/contests/1833327/box_score,https://stats.ncaa.org/contests/1833327/box_score,https://stats.ncaa.org/game/play_by_play/4947373,1833327,4947373
2020,15204,03/03/2020,Texas A&M,697,5,SEC,911,/team/697/15204,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,NA,NA,/contests/1833503/box_score,https://stats.ncaa.org/contests/1833503/box_score,https://stats.ncaa.org/game/play_by_play/4948255,1833503,4948255
2020,15204,03/06/2020,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15204,1,UIW,2743,2,Southland,914,/team/2743/15204,1,NA,NA,/contests/1833967/box_score,https://stats.ncaa.org/contests/1833967/box_score,https://stats.ncaa.org/game/play_by_play/4951206,1833967,4951206
2020,15204,03/07/2020,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15204,1,UIW,2743,5,Southland,914,/team/2743/15204,1,NA,NA,/contests/1834366/box_score,https://stats.ncaa.org/contests/1834366/box_score,https://stats.ncaa.org/game/play_by_play/4953219,1834366,4953219
2020,15204,03/08/2020,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,UIW,2743,0,Southland,914,/team/2743/15204,1,NA,NA,/contests/1834651/box_score,https://stats.ncaa.org/contests/1834651/box_score,https://stats.ncaa.org/game/play_by_play/4954298,1834651,4954298
2020,15204,03/10/2020,Houston Christian,287,11,Southland,914,/team/287/15204,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15204,1,NA,NA,/contests/1834940/box_score,https://stats.ncaa.org/contests/1834940/box_score,https://stats.ncaa.org/game/play_by_play/4956723,1834940,4956723
2020,15204,03/11/2020,UTRGV,536,4,WAC,923,/team/536/15204,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15204,1,NA,NA,/contests/1835237/box_score,https://stats.ncaa.org/contests/1835237/box_score,https://stats.ncaa.org/game/play_by_play/4958080,1835237,4958080
2020,15204,03/13/2020,Abilene Christian,2,NA,Southland,914,/team/2/15204,1,A&M-Corpus Christi,26172,NA,Southland,914,/team/26172/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Abilene Christian,2,NA,Southland,914,/team/2/15204,1,A&M-Corpus Christi,26172,NA,Southland,914,/team/26172/15204,1,NA,NA,NA,NA,NA,NA,NA
