year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/02/2018,Capital,117,0,OAC,901,/team/117/12973,3,Ohio Northern,517,6,OAC,901,/team/517/12973,3,NA,NA,/contests/95759/box_score,https://stats.ncaa.org/contests/95759/box_score,https://stats.ncaa.org/game/play_by_play/4544791,95759,4544791
2018,12973,04/08/2018,Marietta,385,2,OAC,901,/team/385/12973,3,Capital,117,1,OAC,901,/team/117/12973,3,NA,NA,/contests/97122/box_score,https://stats.ncaa.org/contests/97122/box_score,https://stats.ncaa.org/game/play_by_play/4550447,97122,4550447
2018,12973,04/08/2018,Marietta,385,9,OAC,901,/team/385/12973,3,Capital,117,8,OAC,901,/team/117/12973,3,NA,NA,/contests/97203/box_score,https://stats.ncaa.org/contests/97203/box_score,https://stats.ncaa.org/game/play_by_play/4551116,97203,4551116
2018,12973,04/10/2018,Muskingum,455,5,OAC,901,/team/455/12973,3,Capital,117,3,OAC,901,/team/117/12973,3,NA,NA,/contests/97663/box_score,https://stats.ncaa.org/contests/97663/box_score,https://stats.ncaa.org/game/play_by_play/4552636,97663,4552636
2018,12973,04/10/2018,Muskingum,455,2,OAC,901,/team/455/12973,3,Capital,117,1,OAC,901,/team/117/12973,3,NA,10,/contests/97688/box_score,https://stats.ncaa.org/contests/97688/box_score,https://stats.ncaa.org/game/play_by_play/4552643,97688,4552643
2018,12973,04/13/2018,Capital,117,1,OAC,901,/team/117/12973,3,Otterbein,531,14,OAC,901,/team/531/12973,3,NA,NA,/contests/98420/box_score,https://stats.ncaa.org/contests/98420/box_score,https://stats.ncaa.org/game/play_by_play/4555527,98420,4555527
2018,12973,04/13/2018,Capital,117,1,OAC,901,/team/117/12973,3,Otterbein,531,6,OAC,901,/team/531/12973,3,NA,NA,/contests/98491/box_score,https://stats.ncaa.org/contests/98491/box_score,https://stats.ncaa.org/game/play_by_play/4555825,98491,4555825
2018,12973,04/20/2018,Capital,117,3,OAC,901,/team/117/12973,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12973,3,NA,NA,/contests/100156/box_score,https://stats.ncaa.org/contests/100156/box_score,https://stats.ncaa.org/game/play_by_play/4562724,100156,4562724
2018,12973,04/20/2018,Capital,117,6,OAC,901,/team/117/12973,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12973,3,NA,NA,/contests/100186/box_score,https://stats.ncaa.org/contests/100186/box_score,https://stats.ncaa.org/game/play_by_play/4562738,100186,4562738
2018,12973,04/21/2018,Baldwin Wallace,46,5,OAC,901,/team/46/12973,3,Capital,117,4,OAC,901,/team/117/12973,3,NA,NA,/contests/100435/box_score,https://stats.ncaa.org/contests/100435/box_score,https://stats.ncaa.org/game/play_by_play/4563945,100435,4563945
2018,12973,04/21/2018,Baldwin Wallace,46,6,OAC,901,/team/46/12973,3,Capital,117,0,OAC,901,/team/117/12973,3,NA,NA,/contests/100637/box_score,https://stats.ncaa.org/contests/100637/box_score,https://stats.ncaa.org/game/play_by_play/4564699,100637,4564699
2018,12973,04/28/2018,Capital,117,3,OAC,901,/team/117/12973,3,Mount Union,452,2,OAC,901,/team/452/12973,3,NA,NA,/contests/102557/box_score,https://stats.ncaa.org/contests/102557/box_score,https://stats.ncaa.org/game/play_by_play/4572710,102557,4572710
2018,12973,04/28/2018,Capital,117,5,OAC,901,/team/117/12973,3,Mount Union,452,4,OAC,901,/team/452/12973,3,NA,15,/contests/102775/box_score,https://stats.ncaa.org/contests/102775/box_score,https://stats.ncaa.org/game/play_by_play/4572138,102775,4572138
2018,12973,04/29/2018,Wooster,807,7,NCAC,897,/team/807/12973,3,Capital,117,4,OAC,901,/team/117/12973,3,NA,NA,/contests/103192/box_score,https://stats.ncaa.org/contests/103192/box_score,https://stats.ncaa.org/game/play_by_play/4572986,103192,4572986
2018,12973,04/29/2018,Wooster,807,11,NCAC,897,/team/807/12973,3,Capital,117,6,OAC,901,/team/117/12973,3,NA,NA,/contests/103252/box_score,https://stats.ncaa.org/contests/103252/box_score,https://stats.ncaa.org/game/play_by_play/4573562,103252,4573562
2018,12973,05/05/2018,Heidelberg,278,5,OAC,901,/team/278/12973,3,Capital,117,2,OAC,901,/team/117/12973,3,NA,NA,/contests/104343/box_score,https://stats.ncaa.org/contests/104343/box_score,https://stats.ncaa.org/game/play_by_play/4576832,104343,4576832
2018,12973,05/05/2018,Heidelberg,278,7,OAC,901,/team/278/12973,3,Capital,117,1,OAC,901,/team/117/12973,3,NA,NA,/contests/104462/box_score,https://stats.ncaa.org/contests/104462/box_score,https://stats.ncaa.org/game/play_by_play/4577748,104462,4577748
