year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,FIU,231,5,C-USA,24312,/team/231/12560,1,Manhattan,381,1,MAAC,871,/team/381/12560,1,NA,NA,/contests/209119/box_score,https://stats.ncaa.org/contests/209119/box_score,https://stats.ncaa.org/game/play_by_play/4307990,209119,4307990
2017,12560,03/07/2017,Miami (FL),415,1,ACC,821,/team/415/12560,1,FIU,231,12,C-USA,24312,/team/231/12560,1,NA,NA,/contests/209531/box_score,https://stats.ncaa.org/contests/209531/box_score,https://stats.ncaa.org/game/play_by_play/4311143,209531,4311143
2017,12560,03/08/2017,FIU,231,3,C-USA,24312,/team/231/12560,1,Miami (FL),415,2,ACC,821,/team/415/12560,1,NA,NA,/contests/209809/box_score,https://stats.ncaa.org/contests/209809/box_score,https://stats.ncaa.org/game/play_by_play/4312316,209809,4312316
2017,12560,03/09/2017,FIU,231,8,C-USA,24312,/team/231/12560,1,Charleston So.,48,0,Big South,826,/team/48/12560,1,NA,NA,/contests/210059/box_score,https://stats.ncaa.org/contests/210059/box_score,https://stats.ncaa.org/game/play_by_play/4313258,210059,4313258
2017,12560,03/10/2017,FIU,231,15,C-USA,24312,/team/231/12560,1,Charleston So.,48,8,Big South,826,/team/48/12560,1,NA,NA,/contests/210203/box_score,https://stats.ncaa.org/contests/210203/box_score,https://stats.ncaa.org/game/play_by_play/4314766,210203,4314766
2017,12560,03/11/2017,FIU,231,5,C-USA,24312,/team/231/12560,1,Charleston So.,48,6,Big South,826,/team/48/12560,1,NA,NA,/contests/210530/box_score,https://stats.ncaa.org/contests/210530/box_score,https://stats.ncaa.org/game/play_by_play/4315227,210530,4315227
2017,12560,03/14/2017,Stetson,678,0,ASUN,920,/team/678/12560,1,FIU,231,9,C-USA,24312,/team/231/12560,1,NA,NA,/contests/211288/box_score,https://stats.ncaa.org/contests/211288/box_score,https://stats.ncaa.org/game/play_by_play/4319199,211288,4319199
2017,12560,03/15/2017,Stetson,678,6,ASUN,920,/team/678/12560,1,FIU,231,10,C-USA,24312,/team/231/12560,1,NA,NA,/contests/211453/box_score,https://stats.ncaa.org/contests/211453/box_score,https://stats.ncaa.org/game/play_by_play/4320168,211453,4320168
2017,12560,03/17/2017,FIU,231,0,C-USA,24312,/team/231/12560,1,Charlotte,458,4,C-USA,24312,/team/458/12560,1,NA,NA,/contests/211836/box_score,https://stats.ncaa.org/contests/211836/box_score,https://stats.ncaa.org/game/play_by_play/4322040,211836,4322040
2017,12560,03/18/2017,FIU,231,5,C-USA,24312,/team/231/12560,1,Charlotte,458,4,C-USA,24312,/team/458/12560,1,NA,NA,/contests/212138/box_score,https://stats.ncaa.org/contests/212138/box_score,https://stats.ncaa.org/game/play_by_play/4323543,212138,4323543
2017,12560,03/19/2017,FIU,231,7,C-USA,24312,/team/231/12560,1,Charlotte,458,8,C-USA,24312,/team/458/12560,1,NA,NA,/contests/212634/box_score,https://stats.ncaa.org/contests/212634/box_score,https://stats.ncaa.org/game/play_by_play/4324039,212634,4324039
2017,12560,03/25/2017,Rice,574,8,C-USA,24312,/team/574/12560,1,FIU,231,4,C-USA,24312,/team/231/12560,1,NA,NA,/contests/214230/box_score,https://stats.ncaa.org/contests/214230/box_score,https://stats.ncaa.org/game/play_by_play/4330467,214230,4330467
2017,12560,03/25/2017,Rice,574,3,C-USA,24312,/team/574/12560,1,FIU,231,4,C-USA,24312,/team/231/12560,1,NA,NA,/contests/214272/box_score,https://stats.ncaa.org/contests/214272/box_score,https://stats.ncaa.org/game/play_by_play/4331735,214272,4331735
2017,12560,03/26/2017,Rice,574,5,C-USA,24312,/team/574/12560,1,FIU,231,7,C-USA,24312,/team/231/12560,1,NA,NA,/contests/214416/box_score,https://stats.ncaa.org/contests/214416/box_score,https://stats.ncaa.org/game/play_by_play/4331731,214416,4331731
2017,12560,03/31/2017,FIU,231,5,C-USA,24312,/team/231/12560,1,UAB,9,8,C-USA,24312,/team/9/12560,1,NA,NA,/contests/215351/box_score,https://stats.ncaa.org/contests/215351/box_score,https://stats.ncaa.org/game/play_by_play/4336886,215351,4336886
2017,12560,04/01/2017,FIU,231,12,C-USA,24312,/team/231/12560,1,UAB,9,6,C-USA,24312,/team/9/12560,1,NA,NA,/contests/215551/box_score,https://stats.ncaa.org/contests/215551/box_score,https://stats.ncaa.org/game/play_by_play/4337467,215551,4337467
2017,12560,04/02/2017,FIU,231,6,C-USA,24312,/team/231/12560,1,UAB,9,2,C-USA,24312,/team/9/12560,1,NA,NA,/contests/216140/box_score,https://stats.ncaa.org/contests/216140/box_score,https://stats.ncaa.org/game/play_by_play/4338075,216140,4338075
2017,12560,04/04/2017,Mississippi St.,430,3,SEC,911,/team/430/12560,1,FIU,231,8,C-USA,24312,/team/231/12560,1,NA,NA,/contests/216652/box_score,https://stats.ncaa.org/contests/216652/box_score,https://stats.ncaa.org/game/play_by_play/4340435,216652,4340435
2017,12560,04/05/2017,Mississippi St.,430,9,SEC,911,/team/430/12560,1,FIU,231,7,C-USA,24312,/team/231/12560,1,NA,10,/contests/216846/box_score,https://stats.ncaa.org/contests/216846/box_score,https://stats.ncaa.org/game/play_by_play/4341822,216846,4341822
2017,12560,04/07/2017,Southern Miss.,664,15,C-USA,24312,/team/664/12560,1,FIU,231,4,C-USA,24312,/team/231/12560,1,NA,NA,/contests/217035/box_score,https://stats.ncaa.org/contests/217035/box_score,https://stats.ncaa.org/game/play_by_play/4342761,217035,4342761
2017,12560,04/08/2017,Southern Miss.,664,5,C-USA,24312,/team/664/12560,1,FIU,231,1,C-USA,24312,/team/231/12560,1,NA,NA,/contests/217290/box_score,https://stats.ncaa.org/contests/217290/box_score,https://stats.ncaa.org/game/play_by_play/4343957,217290,4343957
2017,12560,04/09/2017,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,FIU,231,10,C-USA,24312,/team/231/12560,1,NA,NA,/contests/217995/box_score,https://stats.ncaa.org/contests/217995/box_score,https://stats.ncaa.org/game/play_by_play/4345747,217995,4345747
2017,12560,04/11/2017,FIU,231,3,C-USA,24312,/team/231/12560,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12560,1,NA,NA,/contests/218706/box_score,https://stats.ncaa.org/contests/218706/box_score,https://stats.ncaa.org/game/play_by_play/4348085,218706,4348085
2017,12560,04/13/2017,FIU,231,7,C-USA,24312,/team/231/12560,1,UTSA,706,6,C-USA,24312,/team/706/12560,1,NA,NA,/contests/219173/box_score,https://stats.ncaa.org/contests/219173/box_score,https://stats.ncaa.org/game/play_by_play/4350016,219173,4350016
2017,12560,04/14/2017,FIU,231,5,C-USA,24312,/team/231/12560,1,UTSA,706,10,C-USA,24312,/team/706/12560,1,NA,NA,/contests/219454/box_score,https://stats.ncaa.org/contests/219454/box_score,https://stats.ncaa.org/game/play_by_play/4351437,219454,4351437
2017,12560,04/15/2017,FIU,231,4,C-USA,24312,/team/231/12560,1,UTSA,706,3,C-USA,24312,/team/706/12560,1,NA,NA,/contests/219927/box_score,https://stats.ncaa.org/contests/219927/box_score,https://stats.ncaa.org/game/play_by_play/4352074,219927,4352074
2017,12560,04/18/2017,FGCU,28755,5,ASUN,920,/team/28755/12560,1,FIU,231,12,C-USA,24312,/team/231/12560,1,NA,NA,/contests/220670/box_score,https://stats.ncaa.org/contests/220670/box_score,https://stats.ncaa.org/game/play_by_play/4355162,220670,4355162
2017,12560,04/19/2017,FIU,231,7,C-USA,24312,/team/231/12560,1,FGCU,28755,0,ASUN,920,/team/28755/12560,1,NA,NA,/contests/220945/box_score,https://stats.ncaa.org/contests/220945/box_score,https://stats.ncaa.org/game/play_by_play/4355992,220945,4355992
2017,12560,04/21/2017,Marshall,388,22,C-USA,24312,/team/388/12560,1,FIU,231,6,C-USA,24312,/team/231/12560,1,NA,NA,/contests/221199/box_score,https://stats.ncaa.org/contests/221199/box_score,https://stats.ncaa.org/game/play_by_play/4357142,221199,4357142
2017,12560,04/22/2017,Marshall,388,5,C-USA,24312,/team/388/12560,1,FIU,231,11,C-USA,24312,/team/231/12560,1,NA,NA,/contests/221954/box_score,https://stats.ncaa.org/contests/221954/box_score,https://stats.ncaa.org/game/play_by_play/4358650,221954,4358650
2017,12560,04/22/2017,Marshall,388,3,C-USA,24312,/team/388/12560,1,FIU,231,4,C-USA,24312,/team/231/12560,1,NA,NA,/contests/222008/box_score,https://stats.ncaa.org/contests/222008/box_score,https://stats.ncaa.org/game/play_by_play/4359334,222008,4359334
2017,12560,04/25/2017,FIU,231,7,C-USA,24312,/team/231/12560,1,Miami (FL),415,8,ACC,821,/team/415/12560,1,NA,NA,/contests/222771/box_score,https://stats.ncaa.org/contests/222771/box_score,https://stats.ncaa.org/game/play_by_play/4361821,222771,4361821
2017,12560,04/26/2017,Miami (FL),415,4,ACC,821,/team/415/12560,1,FIU,231,5,C-USA,24312,/team/231/12560,1,NA,NA,/contests/222786/box_score,https://stats.ncaa.org/contests/222786/box_score,https://stats.ncaa.org/game/play_by_play/4362479,222786,4362479
2017,12560,04/28/2017,Fla. Atlantic,229,4,C-USA,24312,/team/229/12560,1,FIU,231,3,C-USA,24312,/team/231/12560,1,NA,NA,/contests/223140/box_score,https://stats.ncaa.org/contests/223140/box_score,https://stats.ncaa.org/game/play_by_play/4364629,223140,4364629
2017,12560,04/29/2017,Fla. Atlantic,229,9,C-USA,24312,/team/229/12560,1,FIU,231,8,C-USA,24312,/team/231/12560,1,NA,10,/contests/223528/box_score,https://stats.ncaa.org/contests/223528/box_score,https://stats.ncaa.org/game/play_by_play/4366040,223528,4366040
2017,12560,04/30/2017,Fla. Atlantic,229,10,C-USA,24312,/team/229/12560,1,FIU,231,1,C-USA,24312,/team/231/12560,1,NA,NA,/contests/224104/box_score,https://stats.ncaa.org/contests/224104/box_score,https://stats.ncaa.org/game/play_by_play/4366436,224104,4366436
2017,12560,05/03/2017,Bethune-Cookman,61,5,MEAC,876,/team/61/12560,1,FIU,231,3,C-USA,24312,/team/231/12560,1,NA,NA,/contests/224580/box_score,https://stats.ncaa.org/contests/224580/box_score,https://stats.ncaa.org/game/play_by_play/4368257,224580,4368257
2017,12560,05/05/2017,FIU,231,6,C-USA,24312,/team/231/12560,1,Louisiana Tech,366,14,C-USA,24312,/team/366/12560,1,NA,NA,/contests/224838/box_score,https://stats.ncaa.org/contests/224838/box_score,https://stats.ncaa.org/game/play_by_play/4369348,224838,4369348
2017,12560,05/06/2017,FIU,231,6,C-USA,24312,/team/231/12560,1,Louisiana Tech,366,10,C-USA,24312,/team/366/12560,1,NA,NA,/contests/225055/box_score,https://stats.ncaa.org/contests/225055/box_score,https://stats.ncaa.org/game/play_by_play/4370358,225055,4370358
2017,12560,05/07/2017,FIU,231,6,C-USA,24312,/team/231/12560,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12560,1,NA,NA,/contests/225497/box_score,https://stats.ncaa.org/contests/225497/box_score,https://stats.ncaa.org/game/play_by_play/4370638,225497,4370638
2017,12560,05/13/2017,Old Dominion,523,21,C-USA,24312,/team/523/12560,1,FIU,231,1,C-USA,24312,/team/231/12560,1,NA,NA,/contests/226433/box_score,https://stats.ncaa.org/contests/226433/box_score,https://stats.ncaa.org/game/play_by_play/4373371,226433,4373371
2017,12560,05/13/2017,Old Dominion,523,9,C-USA,24312,/team/523/12560,1,FIU,231,10,C-USA,24312,/team/231/12560,1,NA,NA,/contests/226446/box_score,https://stats.ncaa.org/contests/226446/box_score,https://stats.ncaa.org/game/play_by_play/4373373,226446,4373373
2017,12560,05/14/2017,Old Dominion,523,11,C-USA,24312,/team/523/12560,1,FIU,231,10,C-USA,24312,/team/231/12560,1,NA,NA,/contests/226555/box_score,https://stats.ncaa.org/contests/226555/box_score,https://stats.ncaa.org/game/play_by_play/4373799,226555,4373799
2017,12560,05/18/2017,FIU,231,23,C-USA,24312,/team/231/12560,1,Western Ky.,772,6,C-USA,24312,/team/772/12560,1,NA,NA,/contests/226811/box_score,https://stats.ncaa.org/contests/226811/box_score,https://stats.ncaa.org/game/period_stats/4374594,226811,4374594
2017,12560,05/19/2017,FIU,231,6,C-USA,24312,/team/231/12560,1,Western Ky.,772,0,C-USA,24312,/team/772/12560,1,NA,NA,/contests/226988/box_score,https://stats.ncaa.org/contests/226988/box_score,https://stats.ncaa.org/game/period_stats/4374909,226988,4374909
2017,12560,05/20/2017,FIU,231,11,C-USA,24312,/team/231/12560,1,Western Ky.,772,2,C-USA,24312,/team/772/12560,1,NA,NA,/contests/227194/box_score,https://stats.ncaa.org/contests/227194/box_score,https://stats.ncaa.org/game/period_stats/4375519,227194,4375519
2017,12560,05/24/2017,FIU,231,2,C-USA,24312,/team/231/12560,1,Old Dominion ,523,3,C-USA,24312,/team/523/12560,1,"Biloxi, Miss.",NA,/contests/227346/box_score,https://stats.ncaa.org/contests/227346/box_score,https://stats.ncaa.org/game/period_stats/4375757,227346,4375757
2017,12560,05/25/2017,FIU,231,4,C-USA,24312,/team/231/12560,1,Fla. Atlantic ,229,8,C-USA,24312,/team/229/12560,1,"Biloxi, Miss.",NA,/contests/227408/box_score,https://stats.ncaa.org/contests/227408/box_score,https://stats.ncaa.org/game/period_stats/4375781,227408,4375781
