year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/08/2012,Ball St.,47,5,MAC,875,/team/47/10942,1,Miami (OH),414,9,MAC,875,/team/414/10942,1,NA,NA,/contests/770428/box_score,https://stats.ncaa.org/contests/770428/box_score,https://stats.ncaa.org/game/play_by_play/974154,770428,974154
2012,10942,04/10/2012,Miami (OH),414,1,MAC,875,/team/414/10942,1,Xavier,812,0,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/770751/box_score,https://stats.ncaa.org/contests/770751/box_score,https://stats.ncaa.org/game/play_by_play/990950,770751,990950
2012,10942,04/11/2012,Miami (OH),414,1,MAC,875,/team/414/10942,1,Wright St.,810,2,Horizon,881,/team/810/10942,1,NA,NA,/contests/771107/box_score,https://stats.ncaa.org/contests/771107/box_score,https://stats.ncaa.org/game/play_by_play/991054,771107,991054
2012,10942,04/13/2012,Miami (OH),414,7,MAC,875,/team/414/10942,1,NIU,503,8,MAC,875,/team/503/10942,1,NA,NA,/contests/771395/box_score,https://stats.ncaa.org/contests/771395/box_score,https://stats.ncaa.org/game/play_by_play/990951,771395,990951
2012,10942,04/15/2012,Miami (OH),414,11,MAC,875,/team/414/10942,1,NIU,503,13,MAC,875,/team/503/10942,1,NA,NA,/contests/772984/box_score,https://stats.ncaa.org/contests/772984/box_score,https://stats.ncaa.org/game/play_by_play/993550,772984,993550
2012,10942,04/15/2012,Miami (OH),414,5,MAC,875,/team/414/10942,1,NIU,503,7,MAC,875,/team/503/10942,1,NA,NA,/contests/772891/box_score,https://stats.ncaa.org/contests/772891/box_score,https://stats.ncaa.org/game/play_by_play/993510,772891,993510
2012,10942,04/18/2012,Miami (OH),414,13,MAC,875,/team/414/10942,1,Dayton,175,8,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/773447/box_score,https://stats.ncaa.org/contests/773447/box_score,https://stats.ncaa.org/game/play_by_play/1005291,773447,1005291
2012,10942,04/20/2012,Miami (OH),414,2,MAC,875,/team/414/10942,1,Bowling Green,71,7,MAC,875,/team/71/10942,1,NA,NA,/contests/773770/box_score,https://stats.ncaa.org/contests/773770/box_score,https://stats.ncaa.org/game/play_by_play/1005331,773770,1005331
2012,10942,04/21/2012,Miami (OH),414,7,MAC,875,/team/414/10942,1,Bowling Green,71,0,MAC,875,/team/71/10942,1,NA,NA,/contests/774159/box_score,https://stats.ncaa.org/contests/774159/box_score,https://stats.ncaa.org/game/play_by_play/1005351,774159,1005351
2012,10942,04/22/2012,Miami (OH),414,5,MAC,875,/team/414/10942,1,Bowling Green,71,2,MAC,875,/team/71/10942,1,NA,NA,/contests/775030/box_score,https://stats.ncaa.org/contests/775030/box_score,https://stats.ncaa.org/game/play_by_play/1005374,775030,1005374
2012,10942,04/24/2012,Indiana,306,7,Big Ten,827,/team/306/10942,1,Miami (OH),414,8,MAC,875,/team/414/10942,1,NA,NA,/contests/775462/box_score,https://stats.ncaa.org/contests/775462/box_score,https://stats.ncaa.org/game/play_by_play/1008156,775462,1008156
2012,10942,04/25/2012,Miami (OH),414,3,MAC,875,/team/414/10942,1,Indiana,306,6,Big Ten,827,/team/306/10942,1,NA,NA,/contests/775694/box_score,https://stats.ncaa.org/contests/775694/box_score,https://stats.ncaa.org/game/play_by_play/1016053,775694,1016053
2012,10942,04/27/2012,Buffalo,86,9,MAC,875,/team/86/10942,1,Miami (OH),414,3,MAC,875,/team/414/10942,1,NA,NA,/contests/776072/box_score,https://stats.ncaa.org/contests/776072/box_score,https://stats.ncaa.org/game/play_by_play/1013897,776072,1013897
2012,10942,04/28/2012,Buffalo,86,4,MAC,875,/team/86/10942,1,Miami (OH),414,2,MAC,875,/team/414/10942,1,NA,NA,/contests/776405/box_score,https://stats.ncaa.org/contests/776405/box_score,https://stats.ncaa.org/game/play_by_play/1013898,776405,1013898
2012,10942,04/29/2012,Buffalo,86,5,MAC,875,/team/86/10942,1,Miami (OH),414,6,MAC,875,/team/414/10942,1,NA,NA,/contests/777070/box_score,https://stats.ncaa.org/contests/777070/box_score,https://stats.ncaa.org/game/play_by_play/1013899,777070,1013899
2012,10942,05/04/2012,Miami (OH),414,4,MAC,875,/team/414/10942,1,Akron,5,3,MAC,875,/team/5/10942,1,NA,NA,/contests/777785/box_score,https://stats.ncaa.org/contests/777785/box_score,https://stats.ncaa.org/game/play_by_play/1029211,777785,1029211
2012,10942,05/05/2012,Miami (OH),414,6,MAC,875,/team/414/10942,1,Akron,5,0,MAC,875,/team/5/10942,1,NA,NA,/contests/778042/box_score,https://stats.ncaa.org/contests/778042/box_score,https://stats.ncaa.org/game/play_by_play/1029231,778042,1029231
2012,10942,05/06/2012,Miami (OH),414,4,MAC,875,/team/414/10942,1,Akron,5,3,MAC,875,/team/5/10942,1,NA,NA,/contests/778568/box_score,https://stats.ncaa.org/contests/778568/box_score,https://stats.ncaa.org/game/play_by_play/1035291,778568,1035291
2012,10942,05/09/2012,Miami (OH),414,7,MAC,875,/team/414/10942,1,Cincinnati,140,5,AAC,823,/team/140/10942,1,NA,NA,/contests/778986/box_score,https://stats.ncaa.org/contests/778986/box_score,https://stats.ncaa.org/game/play_by_play/1047751,778986,1047751
2012,10942,05/11/2012,Kent St.,331,3,MAC,875,/team/331/10942,1,Miami (OH),414,0,MAC,875,/team/414/10942,1,NA,NA,/contests/779182/box_score,https://stats.ncaa.org/contests/779182/box_score,https://stats.ncaa.org/game/play_by_play/1041811,779182,1041811
2012,10942,05/12/2012,Kent St.,331,7,MAC,875,/team/331/10942,1,Miami (OH),414,6,MAC,875,/team/414/10942,1,NA,NA,/contests/779401/box_score,https://stats.ncaa.org/contests/779401/box_score,https://stats.ncaa.org/game/play_by_play/1043193,779401,1043193
2012,10942,05/13/2012,Kent St.,331,10,MAC,875,/team/331/10942,1,Miami (OH),414,4,MAC,875,/team/414/10942,1,NA,NA,/contests/779638/box_score,https://stats.ncaa.org/contests/779638/box_score,https://stats.ncaa.org/game/play_by_play/1045611,779638,1045611
2012,10942,05/17/2012,Ohio,519,2,MAC,875,/team/519/10942,1,Miami (OH),414,5,MAC,875,/team/414/10942,1,NA,NA,/contests/779890/box_score,https://stats.ncaa.org/contests/779890/box_score,https://stats.ncaa.org/game/play_by_play/1062291,779890,1062291
2012,10942,05/18/2012,Ohio,519,5,MAC,875,/team/519/10942,1,Miami (OH),414,4,MAC,875,/team/414/10942,1,NA,NA,/contests/780062/box_score,https://stats.ncaa.org/contests/780062/box_score,https://stats.ncaa.org/game/play_by_play/1062311,780062,1062311
2012,10942,05/19/2012,Ohio,519,3,MAC,875,/team/519/10942,1,Miami (OH),414,6,MAC,875,/team/414/10942,1,NA,NA,/contests/780274/box_score,https://stats.ncaa.org/contests/780274/box_score,https://stats.ncaa.org/game/play_by_play/1062471,780274,1062471
2012,10942,05/23/2012,Miami (OH),414,5,MAC,875,/team/414/10942,1,Toledo ,709,0,MAC,875,/team/709/10942,1,"Avon, OH",NA,/contests/780480/box_score,https://stats.ncaa.org/contests/780480/box_score,https://stats.ncaa.org/game/play_by_play/1066171,780480,1066171
2012,10942,05/24/2012,Eastern Mich. ,204,1,MAC,875,/team/204/10942,1,Miami (OH),414,2,MAC,875,/team/414/10942,1,"Avon, Ohio",10,/contests/780548/box_score,https://stats.ncaa.org/contests/780548/box_score,https://stats.ncaa.org/game/play_by_play/1065912,780548,1065912
2012,10942,05/25/2012,Central Mich. ,129,11,MAC,875,/team/129/10942,1,Miami (OH),414,10,MAC,875,/team/414/10942,1,"Avon, Ohio",NA,/contests/780635/box_score,https://stats.ncaa.org/contests/780635/box_score,https://stats.ncaa.org/game/play_by_play/1070596,780635,1070596
2012,10942,05/26/2012,Central Mich. ,129,7,MAC,875,/team/129/10942,1,Miami (OH),414,0,MAC,875,/team/414/10942,1,"Avon, Ohio",NA,/contests/780710/box_score,https://stats.ncaa.org/contests/780710/box_score,https://stats.ncaa.org/game/play_by_play/1070595,780710,1070595
