year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/18/2021,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15580,1,Central Ark.,1004,1,Southland,914,/team/1004/15580,1,NA,NA,/contests/2021457/box_score,https://stats.ncaa.org/contests/2021457/box_score,https://stats.ncaa.org/game/play_by_play/5059899,2021457,5059899
2021,15580,04/18/2021,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/15580,1,Central Ark.,1004,4,Southland,914,/team/1004/15580,1,NA,NA,/contests/2021617/box_score,https://stats.ncaa.org/contests/2021617/box_score,https://stats.ncaa.org/game/play_by_play/5060671,2021617,5060671
2021,15580,04/20/2021,Central Ark.,1004,5,Southland,914,/team/1004/15580,1,Arkansas St.,30,3,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2021741/box_score,https://stats.ncaa.org/contests/2021741/box_score,https://stats.ncaa.org/game/play_by_play/5062379,2021741,5062379
2021,15580,04/23/2021,Central Ark.,1004,10,Southland,914,/team/1004/15580,1,SFA,676,9,Southland,914,/team/676/15580,1,NA,10,/contests/2021888/box_score,https://stats.ncaa.org/contests/2021888/box_score,https://stats.ncaa.org/game/play_by_play/5063872,2021888,5063872
2021,15580,04/24/2021,Central Ark.,1004,2,Southland,914,/team/1004/15580,1,SFA,676,8,Southland,914,/team/676/15580,1,NA,NA,/contests/2073973/box_score,https://stats.ncaa.org/contests/2073973/box_score,https://stats.ncaa.org/game/play_by_play/5065723,2073973,5065723
2021,15580,04/25/2021,Central Ark.,1004,7,Southland,914,/team/1004/15580,1,SFA,676,6,Southland,914,/team/676/15580,1,NA,NA,/contests/2022093/box_score,https://stats.ncaa.org/contests/2022093/box_score,https://stats.ncaa.org/game/play_by_play/5066565,2022093,5066565
2021,15580,04/25/2021,Central Ark.,1004,9,Southland,914,/team/1004/15580,1,SFA,676,0,Southland,914,/team/676/15580,1,NA,NA,/contests/2024858/box_score,https://stats.ncaa.org/contests/2024858/box_score,https://stats.ncaa.org/game/play_by_play/5066999,2024858,5066999
2021,15580,04/30/2021,Central Ark.,1004,4,Southland,914,/team/1004/15580,1,Northwestern St.,508,8,Southland,914,/team/508/15580,1,NA,NA,/contests/2075760/box_score,https://stats.ncaa.org/contests/2075760/box_score,https://stats.ncaa.org/game/play_by_play/5069779,2075760,5069779
2021,15580,04/30/2021,Central Ark.,1004,3,Southland,914,/team/1004/15580,1,Northwestern St.,508,1,Southland,914,/team/508/15580,1,NA,NA,/contests/2075831/box_score,https://stats.ncaa.org/contests/2075831/box_score,https://stats.ncaa.org/game/play_by_play/5070046,2075831,5070046
2021,15580,05/01/2021,Central Ark.,1004,9,Southland,914,/team/1004/15580,1,Northwestern St.,508,2,Southland,914,/team/508/15580,1,NA,NA,/contests/2022734/box_score,https://stats.ncaa.org/contests/2022734/box_score,https://stats.ncaa.org/game/play_by_play/5071216,2022734,5071216
2021,15580,05/01/2021,Central Ark.,1004,13,Southland,914,/team/1004/15580,1,Northwestern St.,508,8,Southland,914,/team/508/15580,1,NA,NA,/contests/2025913/box_score,https://stats.ncaa.org/contests/2025913/box_score,https://stats.ncaa.org/game/play_by_play/5071654,2025913,5071654
2021,15580,05/07/2021,New Orleans,474,5,Southland,914,/team/474/15580,1,Central Ark.,1004,15,Southland,914,/team/1004/15580,1,NA,NA,/contests/2023124/box_score,https://stats.ncaa.org/contests/2023124/box_score,https://stats.ncaa.org/game/play_by_play/5074957,2023124,5074957
2021,15580,05/08/2021,New Orleans,474,11,Southland,914,/team/474/15580,1,Central Ark.,1004,0,Southland,914,/team/1004/15580,1,NA,NA,/contests/2023296/box_score,https://stats.ncaa.org/contests/2023296/box_score,https://stats.ncaa.org/game/play_by_play/5075501,2023296,5075501
2021,15580,05/08/2021,New Orleans,474,0,Southland,914,/team/474/15580,1,Central Ark.,1004,8,Southland,914,/team/1004/15580,1,NA,NA,/contests/2025492/box_score,https://stats.ncaa.org/contests/2025492/box_score,https://stats.ncaa.org/game/play_by_play/5075991,2025492,5075991
2021,15580,05/09/2021,New Orleans,474,4,Southland,914,/team/474/15580,1,Central Ark.,1004,3,Southland,914,/team/1004/15580,1,NA,NA,/contests/2023422/box_score,https://stats.ncaa.org/contests/2023422/box_score,https://stats.ncaa.org/game/play_by_play/5076345,2023422,5076345
2021,15580,05/14/2021,Houston Christian,287,7,Southland,914,/team/287/15580,1,Central Ark.,1004,1,Southland,914,/team/1004/15580,1,NA,NA,/contests/2023563/box_score,https://stats.ncaa.org/contests/2023563/box_score,https://stats.ncaa.org/game/play_by_play/5078004,2023563,5078004
2021,15580,05/14/2021,Houston Christian,287,6,Southland,914,/team/287/15580,1,Central Ark.,1004,8,Southland,914,/team/1004/15580,1,NA,NA,/contests/2023758/box_score,https://stats.ncaa.org/contests/2023758/box_score,https://stats.ncaa.org/game/play_by_play/5078396,2023758,5078396
2021,15580,05/15/2021,Houston Christian,287,2,Southland,914,/team/287/15580,1,Central Ark.,1004,3,Southland,914,/team/1004/15580,1,NA,NA,/contests/2023691/box_score,https://stats.ncaa.org/contests/2023691/box_score,https://stats.ncaa.org/game/play_by_play/5078555,2023691,5078555
2021,15580,05/15/2021,Houston Christian,287,8,Southland,914,/team/287/15580,1,Central Ark.,1004,6,Southland,914,/team/1004/15580,1,NA,NA,/contests/2026653/box_score,https://stats.ncaa.org/contests/2026653/box_score,https://stats.ncaa.org/game/play_by_play/5078700,2026653,5078700
2021,15580,05/20/2021,Central Ark.,1004,8,Southland,914,/team/1004/15580,1,McNeese,402,1,Southland,914,/team/402/15580,1,NA,NA,/contests/2023872/box_score,https://stats.ncaa.org/contests/2023872/box_score,https://stats.ncaa.org/game/play_by_play/5080086,2023872,5080086
2021,15580,05/21/2021,Central Ark.,1004,1,Southland,914,/team/1004/15580,1,McNeese,402,6,Southland,914,/team/402/15580,1,NA,NA,/contests/2023967/box_score,https://stats.ncaa.org/contests/2023967/box_score,https://stats.ncaa.org/game/play_by_play/5080433,2023967,5080433
2021,15580,05/21/2021,Central Ark.,1004,5,Southland,914,/team/1004/15580,1,McNeese,402,6,Southland,914,/team/402/15580,1,NA,10,/contests/2025130/box_score,https://stats.ncaa.org/contests/2025130/box_score,https://stats.ncaa.org/game/play_by_play/5080609,2025130,5080609
2021,15580,05/22/2021,Central Ark.,1004,5,Southland,914,/team/1004/15580,1,McNeese,402,4,Southland,914,/team/402/15580,1,NA,NA,/contests/2024018/box_score,https://stats.ncaa.org/contests/2024018/box_score,https://stats.ncaa.org/game/play_by_play/5081127,2024018,5081127
