year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Georgia Tech,255,7,ACC,821,/team/255/12080,1,Indiana St.,305,1,MVC,884,/team/305/12080,1,NA,NA,/contests/407053/box_score,https://stats.ncaa.org/contests/407053/box_score,https://stats.ncaa.org/game/play_by_play/3801924,407053,3801924
2015,12080,03/03/2015,Georgia Tech,255,7,ACC,821,/team/255/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,NA,12,/contests/407339/box_score,https://stats.ncaa.org/contests/407339/box_score,https://stats.ncaa.org/game/play_by_play/3805938,407339,3805938
2015,12080,03/06/2015,Georgia Tech,255,2,ACC,821,/team/255/12080,1,Notre Dame,513,3,ACC,821,/team/513/12080,1,NA,10,/contests/407650/box_score,https://stats.ncaa.org/contests/407650/box_score,https://stats.ncaa.org/game/play_by_play/3805951,407650,3805951
2015,12080,03/07/2015,Georgia Tech,255,11,ACC,821,/team/255/12080,1,Notre Dame,513,7,ACC,821,/team/513/12080,1,NA,NA,/contests/407848/box_score,https://stats.ncaa.org/contests/407848/box_score,https://stats.ncaa.org/game/play_by_play/3808588,407848,3808588
2015,12080,03/08/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Notre Dame,513,1,ACC,821,/team/513/12080,1,NA,NA,/contests/408333/box_score,https://stats.ncaa.org/contests/408333/box_score,https://stats.ncaa.org/game/play_by_play/3808611,408333,3808611
2015,12080,03/10/2015,Georgia Tech,255,22,ACC,821,/team/255/12080,1,Ga. Southern,253,6,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/408850/box_score,https://stats.ncaa.org/contests/408850/box_score,https://stats.ncaa.org/game/play_by_play/3812403,408850,3812403
2015,12080,03/13/2015,Duke,193,2,ACC,821,/team/193/12080,1,Georgia Tech,255,5,ACC,821,/team/255/12080,1,NA,NA,/contests/409447/box_score,https://stats.ncaa.org/contests/409447/box_score,https://stats.ncaa.org/game/play_by_play/3816870,409447,3816870
2015,12080,03/14/2015,Duke,193,6,ACC,821,/team/193/12080,1,Georgia Tech,255,3,ACC,821,/team/255/12080,1,NA,NA,/contests/409731/box_score,https://stats.ncaa.org/contests/409731/box_score,https://stats.ncaa.org/game/play_by_play/3816869,409731,3816869
2015,12080,03/15/2015,Duke,193,0,ACC,821,/team/193/12080,1,Georgia Tech,255,4,ACC,821,/team/255/12080,1,NA,NA,/contests/410165/box_score,https://stats.ncaa.org/contests/410165/box_score,https://stats.ncaa.org/game/play_by_play/3816871,410165,3816871
2015,12080,03/17/2015,Kennesaw St.,1157,6,ASUN,920,/team/1157/12080,1,Georgia Tech,255,7,ACC,821,/team/255/12080,1,NA,11,/contests/410767/box_score,https://stats.ncaa.org/contests/410767/box_score,https://stats.ncaa.org/game/play_by_play/3819462,410767,3819462
2015,12080,03/20/2015,Georgia Tech,255,3,ACC,821,/team/255/12080,1,North Carolina,457,5,ACC,821,/team/457/12080,1,NA,NA,/contests/411364/box_score,https://stats.ncaa.org/contests/411364/box_score,https://stats.ncaa.org/game/play_by_play/3824772,411364,3824772
2015,12080,03/21/2015,Georgia Tech,255,6,ACC,821,/team/255/12080,1,North Carolina,457,5,ACC,821,/team/457/12080,1,NA,NA,/contests/411873/box_score,https://stats.ncaa.org/contests/411873/box_score,https://stats.ncaa.org/game/play_by_play/3824774,411873,3824774
2015,12080,03/21/2015,Georgia Tech,255,1,ACC,821,/team/255/12080,1,North Carolina,457,5,ACC,821,/team/457/12080,1,NA,NA,/contests/412044/box_score,https://stats.ncaa.org/contests/412044/box_score,https://stats.ncaa.org/game/play_by_play/3824786,412044,3824786
2015,12080,03/24/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Auburn,37,1,SEC,911,/team/37/12080,1,NA,NA,/contests/412601/box_score,https://stats.ncaa.org/contests/412601/box_score,https://stats.ncaa.org/game/play_by_play/3826950,412601,3826950
2015,12080,03/27/2015,Louisville,367,4,ACC,821,/team/367/12080,1,Georgia Tech,255,1,ACC,821,/team/255/12080,1,NA,NA,/contests/413154/box_score,https://stats.ncaa.org/contests/413154/box_score,https://stats.ncaa.org/game/play_by_play/3829642,413154,3829642
2015,12080,03/28/2015,Louisville,367,8,ACC,821,/team/367/12080,1,Georgia Tech,255,3,ACC,821,/team/255/12080,1,NA,NA,/contests/413390/box_score,https://stats.ncaa.org/contests/413390/box_score,https://stats.ncaa.org/game/play_by_play/3830772,413390,3830772
2015,12080,03/29/2015,Louisville,367,4,ACC,821,/team/367/12080,1,Georgia Tech,255,1,ACC,821,/team/255/12080,1,NA,NA,/contests/413913/box_score,https://stats.ncaa.org/contests/413913/box_score,https://stats.ncaa.org/game/play_by_play/3832743,413913,3832743
2015,12080,03/31/2015,Georgia,257,6,SEC,911,/team/257/12080,1,Georgia Tech,255,13,ACC,821,/team/255/12080,1,NA,NA,/contests/414518/box_score,https://stats.ncaa.org/contests/414518/box_score,https://stats.ncaa.org/game/play_by_play/3835553,414518,3835553
2015,12080,04/01/2015,Georgia St.,254,3,Sun Belt,818,/team/254/12080,1,Georgia Tech,255,6,ACC,821,/team/255/12080,1,NA,NA,/contests/414780/box_score,https://stats.ncaa.org/contests/414780/box_score,https://stats.ncaa.org/game/play_by_play/3836291,414780,3836291
2015,12080,04/03/2015,Virginia Tech,742,5,ACC,821,/team/742/12080,1,Georgia Tech,255,11,ACC,821,/team/255/12080,1,NA,NA,/contests/415252/box_score,https://stats.ncaa.org/contests/415252/box_score,https://stats.ncaa.org/game/play_by_play/3837820,415252,3837820
2015,12080,04/04/2015,Virginia Tech,742,9,ACC,821,/team/742/12080,1,Georgia Tech,255,8,ACC,821,/team/255/12080,1,NA,NA,/contests/415647/box_score,https://stats.ncaa.org/contests/415647/box_score,https://stats.ncaa.org/game/play_by_play/3839114,415647,3839114
2015,12080,04/05/2015,Virginia Tech,742,6,ACC,821,/team/742/12080,1,Georgia Tech,255,7,ACC,821,/team/255/12080,1,NA,NA,/contests/416262/box_score,https://stats.ncaa.org/contests/416262/box_score,https://stats.ncaa.org/game/play_by_play/3839852,416262,3839852
2015,12080,04/07/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Mercer,406,3,SoCon,912,/team/406/12080,1,NA,NA,/contests/416553/box_score,https://stats.ncaa.org/contests/416553/box_score,https://stats.ncaa.org/game/play_by_play/3841999,416553,3841999
2015,12080,04/10/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Virginia,746,14,ACC,821,/team/746/12080,1,NA,NA,/contests/417089/box_score,https://stats.ncaa.org/contests/417089/box_score,https://stats.ncaa.org/game/play_by_play/3846624,417089,3846624
2015,12080,04/11/2015,Georgia Tech,255,11,ACC,821,/team/255/12080,1,Virginia,746,4,ACC,821,/team/746/12080,1,NA,NA,/contests/417332/box_score,https://stats.ncaa.org/contests/417332/box_score,https://stats.ncaa.org/game/play_by_play/3846579,417332,3846579
2015,12080,04/12/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Virginia,746,3,ACC,821,/team/746/12080,1,NA,NA,/contests/418118/box_score,https://stats.ncaa.org/contests/418118/box_score,https://stats.ncaa.org/game/play_by_play/3846625,418118,3846625
2015,12080,04/17/2015,Boston College,67,1,ACC,821,/team/67/12080,1,Georgia Tech,255,0,ACC,821,/team/255/12080,1,NA,NA,/contests/419266/box_score,https://stats.ncaa.org/contests/419266/box_score,https://stats.ncaa.org/game/play_by_play/3874168,419266,3874168
2015,12080,04/18/2015,Boston College,67,6,ACC,821,/team/67/12080,1,Georgia Tech,255,1,ACC,821,/team/255/12080,1,NA,NA,/contests/419568/box_score,https://stats.ncaa.org/contests/419568/box_score,https://stats.ncaa.org/game/play_by_play/3854100,419568,3854100
2015,12080,04/19/2015,Boston College,67,4,ACC,821,/team/67/12080,1,Georgia Tech,255,0,ACC,821,/team/255/12080,1,NA,NA,/contests/420328/box_score,https://stats.ncaa.org/contests/420328/box_score,https://stats.ncaa.org/game/play_by_play/3855065,420328,3855065
2015,12080,04/21/2015,Georgia Tech,255,6,ACC,821,/team/255/12080,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/12080,1,NA,NA,/contests/420819/box_score,https://stats.ncaa.org/contests/420819/box_score,https://stats.ncaa.org/game/play_by_play/3861204,420819,3861204
2015,12080,04/24/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Clemson,147,2,ACC,821,/team/147/12080,1,NA,NA,/contests/421362/box_score,https://stats.ncaa.org/contests/421362/box_score,https://stats.ncaa.org/game/play_by_play/3861229,421362,3861229
2015,12080,04/25/2015,Georgia Tech,255,3,ACC,821,/team/255/12080,1,Clemson,147,11,ACC,821,/team/147/12080,1,NA,NA,/contests/421662/box_score,https://stats.ncaa.org/contests/421662/box_score,https://stats.ncaa.org/game/play_by_play/3862596,421662,3862596
2015,12080,04/26/2015,Georgia Tech,255,5,ACC,821,/team/255/12080,1,Clemson,147,4,ACC,821,/team/147/12080,1,NA,10,/contests/422261/box_score,https://stats.ncaa.org/contests/422261/box_score,https://stats.ncaa.org/game/play_by_play/3862606,422261,3862606
2015,12080,05/02/2015,Georgia Tech,255,5,ACC,821,/team/255/12080,1,Presbyterian,1320,1,Big South,826,/team/1320/12080,1,NA,NA,/contests/423821/box_score,https://stats.ncaa.org/contests/423821/box_score,https://stats.ncaa.org/game/play_by_play/3868604,423821,3868604
2015,12080,05/02/2015,Georgia Tech,255,11,ACC,821,/team/255/12080,1,Presbyterian,1320,9,Big South,826,/team/1320/12080,1,NA,NA,/contests/423979/box_score,https://stats.ncaa.org/contests/423979/box_score,https://stats.ncaa.org/game/play_by_play/3868591,423979,3868591
2015,12080,05/03/2015,Georgia Tech,255,10,ACC,821,/team/255/12080,1,Presbyterian,1320,2,Big South,826,/team/1320/12080,1,NA,NA,/contests/424245/box_score,https://stats.ncaa.org/contests/424245/box_score,https://stats.ncaa.org/game/play_by_play/3869034,424245,3869034
2015,12080,05/06/2015,Mercer,406,7,SoCon,912,/team/406/12080,1,Georgia Tech,255,9,ACC,821,/team/255/12080,1,NA,NA,/contests/424564/box_score,https://stats.ncaa.org/contests/424564/box_score,https://stats.ncaa.org/game/play_by_play/3870322,424564,3870322
2015,12080,05/08/2015,Georgia Tech,255,9,ACC,821,/team/255/12080,1,Pittsburgh,545,1,ACC,821,/team/545/12080,1,NA,NA,/contests/424734/box_score,https://stats.ncaa.org/contests/424734/box_score,https://stats.ncaa.org/game/play_by_play/3871884,424734,3871884
2015,12080,05/09/2015,Georgia Tech,255,6,ACC,821,/team/255/12080,1,Pittsburgh,545,8,ACC,821,/team/545/12080,1,NA,NA,/contests/424967/box_score,https://stats.ncaa.org/contests/424967/box_score,https://stats.ncaa.org/game/play_by_play/3871885,424967,3871885
2015,12080,05/10/2015,Georgia Tech,255,10,ACC,821,/team/255/12080,1,Pittsburgh,545,3,ACC,821,/team/545/12080,1,NA,NA,/contests/425211/box_score,https://stats.ncaa.org/contests/425211/box_score,https://stats.ncaa.org/game/play_by_play/3871860,425211,3871860
2015,12080,05/12/2015,Georgia ,257,6,SEC,911,/team/257/12080,1,Georgia Tech,255,0,ACC,821,/team/255/12080,1,"Atlanta, Ga.",NA,/contests/425352/box_score,https://stats.ncaa.org/contests/425352/box_score,https://stats.ncaa.org/game/play_by_play/3872388,425352,3872388
2015,12080,05/14/2015,Miami (FL),415,3,ACC,821,/team/415/12080,1,Georgia Tech,255,0,ACC,821,/team/255/12080,1,NA,NA,/contests/425421/box_score,https://stats.ncaa.org/contests/425421/box_score,https://stats.ncaa.org/game/play_by_play/3872802,425421,3872802
2015,12080,05/15/2015,Miami (FL),415,22,ACC,821,/team/415/12080,1,Georgia Tech,255,1,ACC,821,/team/255/12080,1,NA,NA,/contests/425579/box_score,https://stats.ncaa.org/contests/425579/box_score,https://stats.ncaa.org/game/play_by_play/3873193,425579,3873193
2015,12080,05/16/2015,Miami (FL),415,17,ACC,821,/team/415/12080,1,Georgia Tech,255,4,ACC,821,/team/255/12080,1,NA,NA,/contests/425777/box_score,https://stats.ncaa.org/contests/425777/box_score,https://stats.ncaa.org/game/play_by_play/3873405,425777,3873405
2015,12080,05/19/2015,Georgia Tech,255,0,ACC,821,/team/255/12080,1,Virginia ,746,11,ACC,821,/team/746/12080,1,"Durham, N.C.",NA,/contests/425968/box_score,https://stats.ncaa.org/contests/425968/box_score,https://stats.ncaa.org/game/play_by_play/3874092,425968,3874092
