year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Troy,716,5,Sun Belt,818,/team/716/11320,1,South Alabama,646,7,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/664224/box_score,https://stats.ncaa.org/contests/664224/box_score,https://stats.ncaa.org/game/play_by_play/1913788,664224,1913788
2013,11320,03/17/2013,Troy,716,8,Sun Belt,818,/team/716/11320,1,South Alabama,646,7,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/664812/box_score,https://stats.ncaa.org/contests/664812/box_score,https://stats.ncaa.org/game/play_by_play/1917875,664812,1917875
2013,11320,03/19/2013,Jacksonville St.,315,5,OVC,902,/team/315/11320,1,Troy,716,13,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/665168/box_score,https://stats.ncaa.org/contests/665168/box_score,https://stats.ncaa.org/game/play_by_play/1935853,665168,1935853
2013,11320,03/22/2013,ULM,498,4,Sun Belt,818,/team/498/11320,1,Troy,716,2,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/665646/box_score,https://stats.ncaa.org/contests/665646/box_score,https://stats.ncaa.org/game/play_by_play/1955836,665646,1955836
2013,11320,03/23/2013,ULM,498,6,Sun Belt,818,/team/498/11320,1,Troy,716,10,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/665957/box_score,https://stats.ncaa.org/contests/665957/box_score,https://stats.ncaa.org/game/play_by_play/1955838,665957,1955838
2013,11320,03/24/2013,ULM,498,0,Sun Belt,818,/team/498/11320,1,Troy,716,10,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/666602/box_score,https://stats.ncaa.org/contests/666602/box_score,https://stats.ncaa.org/game/play_by_play/1959955,666602,1959955
2013,11320,03/26/2013,Troy,716,11,Sun Belt,818,/team/716/11320,1,Auburn,37,2,SEC,911,/team/37/11320,1,NA,NA,/contests/666847/box_score,https://stats.ncaa.org/contests/666847/box_score,https://stats.ncaa.org/game/play_by_play/1990315,666847,1990315
2013,11320,03/29/2013,Troy,716,3,Sun Belt,818,/team/716/11320,1,Middle Tenn.,419,2,Sun Belt,818,/team/419/11320,1,NA,NA,/contests/667504/box_score,https://stats.ncaa.org/contests/667504/box_score,https://stats.ncaa.org/game/play_by_play/1990297,667504,1990297
2013,11320,03/30/2013,Troy,716,3,Sun Belt,818,/team/716/11320,1,Middle Tenn.,419,0,Sun Belt,818,/team/419/11320,1,NA,NA,/contests/668007/box_score,https://stats.ncaa.org/contests/668007/box_score,https://stats.ncaa.org/game/play_by_play/1990299,668007,1990299
2013,11320,03/31/2013,Troy,716,5,Sun Belt,818,/team/716/11320,1,Middle Tenn.,419,3,Sun Belt,818,/team/419/11320,1,NA,NA,/contests/668586/box_score,https://stats.ncaa.org/contests/668586/box_score,https://stats.ncaa.org/game/play_by_play/1991377,668586,1991377
2013,11320,04/02/2013,Troy,716,10,Sun Belt,818,/team/716/11320,1,Alabama St.,7,3,SWAC,916,/team/7/11320,1,NA,NA,/contests/668734/box_score,https://stats.ncaa.org/contests/668734/box_score,https://stats.ncaa.org/game/play_by_play/1998676,668734,1998676
2013,11320,04/05/2013,Louisiana,671,7,Sun Belt,818,/team/671/11320,1,Troy,716,6,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/669462/box_score,https://stats.ncaa.org/contests/669462/box_score,https://stats.ncaa.org/game/play_by_play/2016433,669462,2016433
2013,11320,04/06/2013,Louisiana,671,9,Sun Belt,818,/team/671/11320,1,Troy,716,2,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/669699/box_score,https://stats.ncaa.org/contests/669699/box_score,https://stats.ncaa.org/game/play_by_play/2024657,669699,2024657
2013,11320,04/07/2013,Louisiana,671,4,Sun Belt,818,/team/671/11320,1,Troy,716,10,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/670525/box_score,https://stats.ncaa.org/contests/670525/box_score,https://stats.ncaa.org/game/play_by_play/2028314,670525,2028314
2013,11320,04/09/2013,Troy,716,8,Sun Belt,818,/team/716/11320,1,Jacksonville St.,315,4,OVC,902,/team/315/11320,1,NA,NA,/contests/670930/box_score,https://stats.ncaa.org/contests/670930/box_score,https://stats.ncaa.org/game/play_by_play/2038621,670930,2038621
2013,11320,04/10/2013,Samford,625,4,SoCon,912,/team/625/11320,1,Troy,716,15,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/671302/box_score,https://stats.ncaa.org/contests/671302/box_score,https://stats.ncaa.org/game/play_by_play/2042593,671302,2042593
2013,11320,04/12/2013,Western Ky.,772,3,Sun Belt,818,/team/772/11320,1,Troy,716,11,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/671556/box_score,https://stats.ncaa.org/contests/671556/box_score,https://stats.ncaa.org/game/play_by_play/2047994,671556,2047994
2013,11320,04/13/2013,Western Ky.,772,5,Sun Belt,818,/team/772/11320,1,Troy,716,4,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/671756/box_score,https://stats.ncaa.org/contests/671756/box_score,https://stats.ncaa.org/game/play_by_play/2049657,671756,2049657
2013,11320,04/14/2013,Western Ky.,772,7,Sun Belt,818,/team/772/11320,1,Troy,716,6,Sun Belt,818,/team/716/11320,1,NA,10,/contests/672507/box_score,https://stats.ncaa.org/contests/672507/box_score,https://stats.ncaa.org/game/play_by_play/2053173,672507,2053173
2013,11320,04/16/2013,Troy,716,13,Sun Belt,818,/team/716/11320,1,Alabama A&M,6,1,SWAC,916,/team/6/11320,1,NA,NA,/contests/672944/box_score,https://stats.ncaa.org/contests/672944/box_score,https://stats.ncaa.org/game/play_by_play/2066947,672944,2066947
2013,11320,04/17/2013,Troy,716,15,Sun Belt,818,/team/716/11320,1,Alabama A&M,6,7,SWAC,916,/team/6/11320,1,NA,NA,/contests/673216/box_score,https://stats.ncaa.org/contests/673216/box_score,https://stats.ncaa.org/game/play_by_play/2066738,673216,2066738
2013,11320,04/19/2013,Troy,716,2,Sun Belt,818,/team/716/11320,1,Little Rock,32,1,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/673533/box_score,https://stats.ncaa.org/contests/673533/box_score,https://stats.ncaa.org/game/play_by_play/2075015,673533,2075015
2013,11320,04/20/2013,Troy,716,14,Sun Belt,818,/team/716/11320,1,Little Rock,32,6,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/673743/box_score,https://stats.ncaa.org/contests/673743/box_score,https://stats.ncaa.org/game/play_by_play/2075017,673743,2075017
2013,11320,04/21/2013,Troy,716,10,Sun Belt,818,/team/716/11320,1,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/674442/box_score,https://stats.ncaa.org/contests/674442/box_score,https://stats.ncaa.org/game/play_by_play/2079185,674442,2079185
2013,11320,04/23/2013,Troy,716,8,Sun Belt,818,/team/716/11320,1,Samford,625,2,SoCon,912,/team/625/11320,1,NA,NA,/contests/675057/box_score,https://stats.ncaa.org/contests/675057/box_score,https://stats.ncaa.org/game/play_by_play/2095970,675057,2095970
2013,11320,04/26/2013,Fla. Atlantic,229,3,Sun Belt,818,/team/229/11320,1,Troy,716,8,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/675682/box_score,https://stats.ncaa.org/contests/675682/box_score,https://stats.ncaa.org/game/play_by_play/2117233,675682,2117233
2013,11320,04/27/2013,Fla. Atlantic,229,1,Sun Belt,818,/team/229/11320,1,Troy,716,0,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/675967/box_score,https://stats.ncaa.org/contests/675967/box_score,https://stats.ncaa.org/game/play_by_play/2117234,675967,2117234
2013,11320,04/28/2013,Fla. Atlantic,229,3,Sun Belt,818,/team/229/11320,1,Troy,716,5,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/676694/box_score,https://stats.ncaa.org/contests/676694/box_score,https://stats.ncaa.org/game/play_by_play/2121037,676694,2121037
2013,11320,05/03/2013,Troy,716,11,Sun Belt,818,/team/716/11320,1,FIU,231,5,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/677469/box_score,https://stats.ncaa.org/contests/677469/box_score,https://stats.ncaa.org/game/play_by_play/2150553,677469,2150553
2013,11320,05/04/2013,Troy,716,14,Sun Belt,818,/team/716/11320,1,FIU,231,3,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/677728/box_score,https://stats.ncaa.org/contests/677728/box_score,https://stats.ncaa.org/game/play_by_play/2158635,677728,2158635
2013,11320,05/05/2013,Troy,716,3,Sun Belt,818,/team/716/11320,1,FIU,231,1,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/678172/box_score,https://stats.ncaa.org/contests/678172/box_score,https://stats.ncaa.org/game/play_by_play/2158638,678172,2158638
2013,11320,05/08/2013,Alabama,8,11,SEC,911,/team/8/11320,1,Troy,716,2,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/678626/box_score,https://stats.ncaa.org/contests/678626/box_score,https://stats.ncaa.org/game/play_by_play/2173614,678626,2173614
2013,11320,05/10/2013,Troy,716,1,Sun Belt,818,/team/716/11320,1,Arkansas St.,30,0,Sun Belt,818,/team/30/11320,1,NA,10,/contests/678803/box_score,https://stats.ncaa.org/contests/678803/box_score,https://stats.ncaa.org/game/play_by_play/2179393,678803,2179393
2013,11320,05/11/2013,Troy,716,4,Sun Belt,818,/team/716/11320,1,Arkansas St.,30,3,Sun Belt,818,/team/30/11320,1,NA,10,/contests/679010/box_score,https://stats.ncaa.org/contests/679010/box_score,https://stats.ncaa.org/game/play_by_play/2183713,679010,2183713
2013,11320,05/12/2013,Troy,716,14,Sun Belt,818,/team/716/11320,1,Arkansas St.,30,15,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/679246/box_score,https://stats.ncaa.org/contests/679246/box_score,https://stats.ncaa.org/game/play_by_play/2183714,679246,2183714
2013,11320,05/14/2013,UAB,9,6,C-USA,24312,/team/9/11320,1,Troy,716,4,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/679444/box_score,https://stats.ncaa.org/contests/679444/box_score,https://stats.ncaa.org/game/play_by_play/2191496,679444,2191496
2013,11320,05/16/2013,South Alabama,646,8,Sun Belt,818,/team/646/11320,1,Troy,716,1,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/679598/box_score,https://stats.ncaa.org/contests/679598/box_score,https://stats.ncaa.org/game/play_by_play/2196900,679598,2196900
2013,11320,05/17/2013,South Alabama,646,3,Sun Belt,818,/team/646/11320,1,Troy,716,8,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/679786/box_score,https://stats.ncaa.org/contests/679786/box_score,https://stats.ncaa.org/game/play_by_play/2199173,679786,2199173
2013,11320,05/18/2013,South Alabama,646,3,Sun Belt,818,/team/646/11320,1,Troy,716,6,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/679990/box_score,https://stats.ncaa.org/contests/679990/box_score,https://stats.ncaa.org/game/play_by_play/2200835,679990,2200835
2013,11320,05/22/2013,Arkansas St. ,30,2,Sun Belt,818,/team/30/11320,1,Troy,716,3,Sun Belt,818,/team/716/11320,1,"Lafayette, La.",NA,/contests/680173/box_score,https://stats.ncaa.org/contests/680173/box_score,https://stats.ncaa.org/game/play_by_play/2208333,680173,2208333
2013,11320,05/23/2013,Fla. Atlantic ,229,3,Sun Belt,818,/team/229/11320,1,Troy,716,1,Sun Belt,818,/team/716/11320,1,"Lafayette, La.",10,/contests/680244/box_score,https://stats.ncaa.org/contests/680244/box_score,https://stats.ncaa.org/game/play_by_play/2210573,680244,2210573
2013,11320,05/24/2013,Arkansas St. ,30,3,Sun Belt,818,/team/30/11320,1,Troy,716,2,Sun Belt,818,/team/716/11320,1,"Lafayette, La.",NA,/contests/680323/box_score,https://stats.ncaa.org/contests/680323/box_score,https://stats.ncaa.org/game/play_by_play/2211434,680323,2211434
2013,11320,05/31/2013,Alabama ,8,2,SEC,911,/team/8/11320,1,Troy,716,5,Sun Belt,818,/team/716/11320,1,"Tallahassee, Fla.",NA,/contests/680508/box_score,https://stats.ncaa.org/contests/680508/box_score,https://stats.ncaa.org/game/play_by_play/2217593,680508,2217593
2013,11320,06/01/2013,Troy,716,0,Sun Belt,818,/team/716/11320,1,Florida St.,234,11,ACC,821,/team/234/11320,1,NA,NA,/contests/680512/box_score,https://stats.ncaa.org/contests/680512/box_score,https://stats.ncaa.org/game/play_by_play/2218433,680512,2218433
2013,11320,06/02/2013,Florida St.,234,11,ACC,821,/team/234/11320,1,Troy,716,4,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/680545/box_score,https://stats.ncaa.org/contests/680545/box_score,https://stats.ncaa.org/game/play_by_play/2219434,680545,2219434
2013,11320,06/02/2013,Alabama ,8,8,SEC,911,/team/8/11320,1,Troy,716,9,Sun Belt,818,/team/716/11320,1,"Tallahassee, Fla.",NA,/contests/680573/box_score,https://stats.ncaa.org/contests/680573/box_score,https://stats.ncaa.org/game/play_by_play/2218993,680573,2218993
