year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Moravian,443,2,Landmark,30101,/team/443/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Muhlenberg,453,3,Centennial,9683,/team/453/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Muhlenberg,453,10,Centennial,9683,/team/453/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Messiah,411,7,MAC Commonwealth,28744,/team/411/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Alvernia,938,11,MAC Commonwealth,28744,/team/938/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Kean,329,1,NJAC,891,/team/329/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Kean,329,1,NJAC,891,/team/329/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Widener,783,3,MAC Commonwealth,28744,/team/783/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Rowan,259,2,NJAC,891,/team/259/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Rowan,259,7,NJAC,891,/team/259/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Rutgers-Newark,589,10,NJAC,891,/team/589/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Rutgers-Newark,589,5,NJAC,891,/team/589/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Rutgers-Camden,588,7,NJAC,891,/team/588/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Rutgers-Camden,588,6,NJAC,891,/team/588/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wm. Paterson,787,4,NJAC,891,/team/787/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wm. Paterson,787,6,NJAC,891,/team/787/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,New Jersey City,319,8,NJAC,891,/team/319/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,New Jersey City,319,1,NJAC,891,/team/319/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Ramapo,564,8,NJAC,891,/team/564/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Ramapo,564,5,NJAC,891,/team/564/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,FDU-Florham,221,6,MAC Freedom,28745,/team/221/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Stockton,681,5,NJAC,891,/team/681/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Stockton,681,12,NJAC,891,/team/681/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Montclair St.,442,11,NJAC,891,/team/442/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Montclair St.,442,2,NJAC,891,/team/442/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Kean,329,8,NJAC,891,/team/329/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Wm. Paterson,787,1,NJAC,891,/team/787/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Rowan,259,5,NJAC,891,/team/259/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
