year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/14/2021,Arkansas,31,26,SEC,911,/team/31/15580,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2021100/box_score,https://stats.ncaa.org/contests/2021100/box_score,https://stats.ncaa.org/game/play_by_play/5056545,2021100,5056545
2021,15580,04/17/2021,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15580,1,Texas Southern,699,11,SWAC,916,/team/699/15580,1,NA,NA,/contests/2071857/box_score,https://stats.ncaa.org/contests/2071857/box_score,https://stats.ncaa.org/game/play_by_play/5059482,2071857,5059482
2021,15580,04/17/2021,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15580,1,Texas Southern,699,2,SWAC,916,/team/699/15580,1,NA,NA,/contests/2071859/box_score,https://stats.ncaa.org/contests/2071859/box_score,https://stats.ncaa.org/game/play_by_play/5059490,2071859,5059490
2021,15580,04/18/2021,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15580,1,Texas Southern,699,5,SWAC,916,/team/699/15580,1,NA,11,/contests/2021603/box_score,https://stats.ncaa.org/contests/2021603/box_score,https://stats.ncaa.org/game/play_by_play/5060576,2021603,5060576
2021,15580,04/20/2021,Oklahoma St.,521,28,Big 12,25354,/team/521/15580,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2068729/box_score,https://stats.ncaa.org/contests/2068729/box_score,https://stats.ncaa.org/game/play_by_play/5063680,2068729,5063680
2021,15580,04/21/2021,Oklahoma St.,521,12,Big 12,25354,/team/521/15580,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2068714/box_score,https://stats.ncaa.org/contests/2068714/box_score,https://stats.ncaa.org/game/play_by_play/5063069,2068714,5063069
2021,15580,04/24/2021,Prairie View,553,8,SWAC,916,/team/553/15580,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2073833/box_score,https://stats.ncaa.org/contests/2073833/box_score,https://stats.ncaa.org/game/play_by_play/5065965,2073833,5065965
2021,15580,04/24/2021,Prairie View,553,11,SWAC,916,/team/553/15580,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2074021/box_score,https://stats.ncaa.org/contests/2074021/box_score,https://stats.ncaa.org/game/play_by_play/5065939,2074021,5065939
2021,15580,04/25/2021,Prairie View,553,15,SWAC,916,/team/553/15580,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2022292/box_score,https://stats.ncaa.org/contests/2022292/box_score,https://stats.ncaa.org/game/play_by_play/5067104,2022292,5067104
2021,15580,04/27/2021,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15580,1,UT Martin,695,3,OVC,902,/team/695/15580,1,NA,NA,/contests/2022400/box_score,https://stats.ncaa.org/contests/2022400/box_score,https://stats.ncaa.org/game/play_by_play/5068296,2022400,5068296
2021,15580,04/30/2021,Southern U.,665,8,SWAC,916,/team/665/15580,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2022561/box_score,https://stats.ncaa.org/contests/2022561/box_score,https://stats.ncaa.org/game/play_by_play/5070151,2022561,5070151
2021,15580,05/01/2021,Southern U.,665,3,SWAC,916,/team/665/15580,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2076206/box_score,https://stats.ncaa.org/contests/2076206/box_score,https://stats.ncaa.org/game/play_by_play/5071659,2076206,5071659
2021,15580,05/01/2021,Southern U.,665,11,SWAC,916,/team/665/15580,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2076207/box_score,https://stats.ncaa.org/contests/2076207/box_score,https://stats.ncaa.org/game/play_by_play/5071668,2076207,5071668
2021,15580,05/07/2021,Grambling,261,6,SWAC,916,/team/261/15580,1,Ark.-Pine Bluff,2678,14,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2023133/box_score,https://stats.ncaa.org/contests/2023133/box_score,https://stats.ncaa.org/game/play_by_play/5074965,2023133,5074965
2021,15580,05/08/2021,Grambling,261,8,SWAC,916,/team/261/15580,1,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2023242/box_score,https://stats.ncaa.org/contests/2023242/box_score,https://stats.ncaa.org/game/play_by_play/5075985,2023242,5075985
2021,15580,05/08/2021,Grambling,261,9,SWAC,916,/team/261/15580,1,Ark.-Pine Bluff,2678,18,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2077920/box_score,https://stats.ncaa.org/contests/2077920/box_score,https://stats.ncaa.org/game/play_by_play/5076074,2077920,5076074
