year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/19/2019,Capital,117,4,OAC,901,/team/117/14781,3,Wittenberg,806,2,NCAC,897,/team/806/14781,3,NA,NA,/contests/1654069/box_score,https://stats.ncaa.org/contests/1654069/box_score,https://stats.ncaa.org/game/play_by_play/4740883,1654069,4740883
2019,14781,03/19/2019,Capital,117,6,OAC,901,/team/117/14781,3,Wittenberg,806,5,NCAC,897,/team/806/14781,3,NA,NA,/contests/1669149/box_score,https://stats.ncaa.org/contests/1669149/box_score,https://stats.ncaa.org/game/play_by_play/4741138,1669149,4741138
2019,14781,03/23/2019,Capital,117,1,OAC,901,/team/117/14781,3,John Carroll,320,11,OAC,901,/team/320/14781,3,NA,NA,/contests/1655037/box_score,https://stats.ncaa.org/contests/1655037/box_score,https://stats.ncaa.org/game/play_by_play/4766000,1655037,4766000
2019,14781,03/23/2019,Capital,117,4,OAC,901,/team/117/14781,3,John Carroll,320,5,OAC,901,/team/320/14781,3,NA,NA,/contests/1669403/box_score,https://stats.ncaa.org/contests/1669403/box_score,https://stats.ncaa.org/game/play_by_play/4765954,1669403,4765954
2019,14781,03/24/2019,Kenyon,335,19,NCAC,897,/team/335/14781,3,Capital,117,7,OAC,901,/team/117/14781,3,NA,NA,/contests/1655314/box_score,https://stats.ncaa.org/contests/1655314/box_score,https://stats.ncaa.org/game/play_by_play/4746633,1655314,4746633
2019,14781,03/26/2019,Bluffton,987,5,HCAC,9174,/team/987/14781,3,Capital,117,4,OAC,901,/team/117/14781,3,NA,NA,/contests/1655697/box_score,https://stats.ncaa.org/contests/1655697/box_score,https://stats.ncaa.org/game/play_by_play/4749154,1655697,4749154
2019,14781,03/27/2019,Capital,117,4,OAC,901,/team/117/14781,3,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1655901/box_score,https://stats.ncaa.org/contests/1655901/box_score,https://stats.ncaa.org/game/play_by_play/4750218,1655901,4750218
2019,14781,04/01/2019,Ohio Northern,517,11,OAC,901,/team/517/14781,3,Capital,117,10,OAC,901,/team/117/14781,3,NA,10,/contests/1656596/box_score,https://stats.ncaa.org/contests/1656596/box_score,https://stats.ncaa.org/game/play_by_play/4755646,1656596,4755646
2019,14781,04/01/2019,Ohio Northern,517,1,OAC,901,/team/517/14781,3,Capital,117,5,OAC,901,/team/117/14781,3,NA,NA,/contests/1666966/box_score,https://stats.ncaa.org/contests/1666966/box_score,https://stats.ncaa.org/game/play_by_play/4755822,1666966,4755822
2019,14781,04/02/2019,Capital,117,3,OAC,901,/team/117/14781,3,Hiram,281,4,NCAC,897,/team/281/14781,3,NA,NA,/contests/1722630/box_score,https://stats.ncaa.org/contests/1722630/box_score,https://stats.ncaa.org/game/play_by_play/4756395,1722630,4756395
2019,14781,04/06/2019,Capital,117,9,OAC,901,/team/117/14781,3,Marietta,385,5,OAC,901,/team/385/14781,3,NA,NA,/contests/1658118/box_score,https://stats.ncaa.org/contests/1658118/box_score,https://stats.ncaa.org/game/play_by_play/4764736,1658118,4764736
2019,14781,04/06/2019,Capital,117,2,OAC,901,/team/117/14781,3,Marietta,385,8,OAC,901,/team/385/14781,3,NA,NA,/contests/1668619/box_score,https://stats.ncaa.org/contests/1668619/box_score,https://stats.ncaa.org/game/play_by_play/4761317,1668619,4761317
2019,14781,04/07/2019,Hiram,281,9,NCAC,897,/team/281/14781,3,Capital,117,19,OAC,901,/team/117/14781,3,NA,NA,/contests/1723695/box_score,https://stats.ncaa.org/contests/1723695/box_score,https://stats.ncaa.org/game/play_by_play/4762488,1723695,4762488
2019,14781,04/09/2019,Capital,117,0,OAC,901,/team/117/14781,3,Muskingum,455,10,OAC,901,/team/455/14781,3,NA,NA,/contests/1658685/box_score,https://stats.ncaa.org/contests/1658685/box_score,https://stats.ncaa.org/game/play_by_play/4764743,1658685,4764743
2019,14781,04/09/2019,Capital,117,10,OAC,901,/team/117/14781,3,Muskingum,455,12,OAC,901,/team/455/14781,3,NA,NA,/contests/1667160/box_score,https://stats.ncaa.org/contests/1667160/box_score,https://stats.ncaa.org/game/play_by_play/4764746,1667160,4764746
2019,14781,04/13/2019,Otterbein,531,7,OAC,901,/team/531/14781,3,Capital,117,6,OAC,901,/team/117/14781,3,NA,NA,/contests/1659685/box_score,https://stats.ncaa.org/contests/1659685/box_score,https://stats.ncaa.org/game/play_by_play/4768174,1659685,4768174
2019,14781,04/13/2019,Otterbein,531,4,OAC,901,/team/531/14781,3,Capital,117,7,OAC,901,/team/117/14781,3,NA,NA,/contests/1667000/box_score,https://stats.ncaa.org/contests/1667000/box_score,https://stats.ncaa.org/game/play_by_play/4768878,1667000,4768878
2019,14781,04/16/2019,Wilmington (OH),1461,6,OAC,901,/team/1461/14781,3,Capital,117,10,OAC,901,/team/117/14781,3,NA,NA,/contests/1660263/box_score,https://stats.ncaa.org/contests/1660263/box_score,https://stats.ncaa.org/game/play_by_play/4771699,1660263,4771699
2019,14781,04/16/2019,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,Capital,117,6,OAC,901,/team/117/14781,3,NA,NA,/contests/1668658/box_score,https://stats.ncaa.org/contests/1668658/box_score,https://stats.ncaa.org/game/play_by_play/4771790,1668658,4771790
2019,14781,04/22/2019,Capital,117,3,OAC,901,/team/117/14781,3,Baldwin Wallace,46,15,OAC,901,/team/46/14781,3,NA,NA,/contests/1660918/box_score,https://stats.ncaa.org/contests/1660918/box_score,https://stats.ncaa.org/game/play_by_play/4777348,1660918,4777348
2019,14781,04/22/2019,Capital,117,12,OAC,901,/team/117/14781,3,Baldwin Wallace,46,4,OAC,901,/team/46/14781,3,NA,NA,/contests/1667565/box_score,https://stats.ncaa.org/contests/1667565/box_score,https://stats.ncaa.org/game/play_by_play/4780390,1667565,4780390
2019,14781,04/23/2019,Defiance,1050,13,HCAC,9174,/team/1050/14781,3,Capital,117,7,OAC,901,/team/117/14781,3,NA,NA,/contests/1661790/box_score,https://stats.ncaa.org/contests/1661790/box_score,https://stats.ncaa.org/game/play_by_play/4780395,1661790,4780395
2019,14781,04/27/2019,Mount Union,452,8,OAC,901,/team/452/14781,3,Capital,117,0,OAC,901,/team/117/14781,3,NA,NA,/contests/1662638/box_score,https://stats.ncaa.org/contests/1662638/box_score,https://stats.ncaa.org/game/play_by_play/4781403,1662638,4781403
2019,14781,04/27/2019,Mount Union,452,3,OAC,901,/team/452/14781,3,Capital,117,2,OAC,901,/team/117/14781,3,NA,NA,/contests/1665790/box_score,https://stats.ncaa.org/contests/1665790/box_score,https://stats.ncaa.org/game/play_by_play/4782268,1665790,4782268
2019,14781,05/05/2019,Capital,117,2,OAC,901,/team/117/14781,3,Heidelberg,278,15,OAC,901,/team/278/14781,3,NA,NA,/contests/1663453/box_score,https://stats.ncaa.org/contests/1663453/box_score,https://stats.ncaa.org/game/play_by_play/4788010,1663453,4788010
2019,14781,05/05/2019,Capital,117,2,OAC,901,/team/117/14781,3,Heidelberg,278,15,OAC,901,/team/278/14781,3,NA,NA,/contests/1665393/box_score,https://stats.ncaa.org/contests/1665393/box_score,https://stats.ncaa.org/game/play_by_play/4788280,1665393,4788280
