year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/15/2012,Augustana (SD),41,12,NSIC,12853,/team/41/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Minnesota St.,383,4,NSIC,12853,/team/383/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Minnesota St.,383,15,NSIC,12853,/team/383/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Minnesota St.,383,8,NSIC,12853,/team/383/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Minnesota St.,383,6,NSIC,12853,/team/383/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Mary,30075,7,NSIC,12853,/team/30075/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Mary,30075,5,NSIC,12853,/team/30075/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Winona St.,790,21,NSIC,12853,/team/790/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Winona St.,790,12,NSIC,12853,/team/790/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Winona St.,790,7,NSIC,12853,/team/790/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Winona St.,790,20,NSIC,12853,/team/790/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Northern St.,1266,9,NSIC,12853,/team/1266/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Northern St.,1266,13,NSIC,12853,/team/1266/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Northern St.,1266,9,NSIC,12853,/team/1266/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Northern St.,1266,4,NSIC,12853,/team/1266/10942,2,Bemidji St.,54,NA,NSIC,12853,/team/54/10942,2,NA,NA,NA,NA,NA,NA,NA
