year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/15860,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2187479/box_score,https://stats.ncaa.org/contests/2187479/box_score,https://stats.ncaa.org/game/play_by_play/5246610,2187479,5246610
2022,15860,03/30/2022,SUNY New Paltz,475,16,SUNYAC,917,/team/475/15860,3,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2175956/box_score,https://stats.ncaa.org/contests/2175956/box_score,https://stats.ncaa.org/game/play_by_play/5250574,2175956,5250574
2022,15860,04/02/2022,SUNY Maritime,478,3,Skyline,13054,/team/478/15860,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2176496/box_score,https://stats.ncaa.org/contests/2176496/box_score,https://stats.ncaa.org/game/play_by_play/5252223,2176496,5252223
2022,15860,04/02/2022,SUNY Maritime,478,2,Skyline,13054,/team/478/15860,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2185390/box_score,https://stats.ncaa.org/contests/2185390/box_score,https://stats.ncaa.org/game/play_by_play/5252946,2185390,5252946
2022,15860,04/03/2022,Merchant Marine,724,8,Skyline,13054,/team/724/15860,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2176854/box_score,https://stats.ncaa.org/contests/2176854/box_score,https://stats.ncaa.org/game/play_by_play/5258610,2176854,5258610
2022,15860,04/03/2022,Merchant Marine,724,13,Skyline,13054,/team/724/15860,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2187010/box_score,https://stats.ncaa.org/contests/2187010/box_score,https://stats.ncaa.org/game/play_by_play/5258611,2187010,5258611
2022,15860,04/09/2022,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,Manhattanville,382,8,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2178055/box_score,https://stats.ncaa.org/contests/2178055/box_score,https://stats.ncaa.org/game/play_by_play/5259361,2178055,5259361
2022,15860,04/09/2022,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/15860,3,Manhattanville,382,9,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2186485/box_score,https://stats.ncaa.org/contests/2186485/box_score,https://stats.ncaa.org/game/play_by_play/5260181,2186485,5260181
2022,15860,04/10/2022,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,Purchase,30029,4,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2178444/box_score,https://stats.ncaa.org/contests/2178444/box_score,https://stats.ncaa.org/game/play_by_play/5260713,2178444,5260713
2022,15860,04/10/2022,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15860,3,Purchase,30029,10,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2185298/box_score,https://stats.ncaa.org/contests/2185298/box_score,https://stats.ncaa.org/game/play_by_play/5262069,2185298,5262069
2022,15860,04/15/2022,Centenary (NJ),12884,4,Atlantic East,30233,/team/12884/15860,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2179255/box_score,https://stats.ncaa.org/contests/2179255/box_score,https://stats.ncaa.org/game/play_by_play/5265968,2179255,5265968
2022,15860,04/15/2022,Centenary (NJ),12884,11,Atlantic East,30233,/team/12884/15860,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2186845/box_score,https://stats.ncaa.org/contests/2186845/box_score,https://stats.ncaa.org/game/play_by_play/5265991,2186845,5265991
2022,15860,04/16/2022,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/15860,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2179733/box_score,https://stats.ncaa.org/contests/2179733/box_score,https://stats.ncaa.org/game/play_by_play/5266418,2179733,5266418
2022,15860,04/16/2022,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2186109/box_score,https://stats.ncaa.org/contests/2186109/box_score,https://stats.ncaa.org/game/play_by_play/5267687,2186109,5267687
2022,15860,04/20/2022,King's (PA),336,10,MAC Freedom,28745,/team/336/15860,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2180304/box_score,https://stats.ncaa.org/contests/2180304/box_score,https://stats.ncaa.org/game/play_by_play/5275397,2180304,5275397
2022,15860,04/21/2022,St. Joseph's (Brkln),30072,11,Skyline,13054,/team/30072/15860,3,Baruch,58,16,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2180418/box_score,https://stats.ncaa.org/contests/2180418/box_score,https://stats.ncaa.org/game/play_by_play/5270684,2180418,5270684
2022,15860,04/23/2022,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15860,3,Farmingdale St.,27892,9,Skyline,13054,/team/27892/15860,3,NA,NA,/contests/2180855/box_score,https://stats.ncaa.org/contests/2180855/box_score,https://stats.ncaa.org/game/play_by_play/5273729,2180855,5273729
2022,15860,04/23/2022,St. Joseph's (Brkln),30072,7,Skyline,13054,/team/30072/15860,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/15860,3,NA,NA,/contests/2185712/box_score,https://stats.ncaa.org/contests/2185712/box_score,https://stats.ncaa.org/game/play_by_play/5273728,2185712,5273728
2022,15860,04/24/2022,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/15860,3,Old Westbury,524,0,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2181492/box_score,https://stats.ncaa.org/contests/2181492/box_score,https://stats.ncaa.org/game/play_by_play/5273975,2181492,5273975
2022,15860,04/24/2022,St. Joseph's (Brkln),30072,7,Skyline,13054,/team/30072/15860,3,Old Westbury,524,4,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2185503/box_score,https://stats.ncaa.org/contests/2185503/box_score,https://stats.ncaa.org/game/play_by_play/5274647,2185503,5274647
2022,15860,04/29/2022,Yeshiva,814,7,Skyline,13054,/team/814/15860,3,St. Joseph's (Brkln),30072,28,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2181753/box_score,https://stats.ncaa.org/contests/2181753/box_score,https://stats.ncaa.org/game/play_by_play/5280544,2181753,5280544
2022,15860,04/29/2022,Yeshiva,814,3,Skyline,13054,/team/814/15860,3,St. Joseph's (Brkln),30072,24,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2186708/box_score,https://stats.ncaa.org/contests/2186708/box_score,https://stats.ncaa.org/game/play_by_play/5280545,2186708,5280545
2022,15860,04/30/2022,Marywood,397,7,Atlantic East,30233,/team/397/15860,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2182289/box_score,https://stats.ncaa.org/contests/2182289/box_score,https://stats.ncaa.org/game/play_by_play/5279944,2182289,5279944
2022,15860,04/30/2022,Marywood,397,10,Atlantic East,30233,/team/397/15860,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2271354/box_score,https://stats.ncaa.org/contests/2271354/box_score,https://stats.ncaa.org/game/play_by_play/5279970,2271354,5279970
2022,15860,05/01/2022,CMSV,451,8,Skyline,13054,/team/451/15860,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2182684/box_score,https://stats.ncaa.org/contests/2182684/box_score,https://stats.ncaa.org/game/play_by_play/5281336,2182684,5281336
2022,15860,05/01/2022,CMSV,451,9,Skyline,13054,/team/451/15860,3,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2185220/box_score,https://stats.ncaa.org/contests/2185220/box_score,https://stats.ncaa.org/game/play_by_play/5281337,2185220,5281337
2022,15860,05/04/2022,NYU,479,9,UAA,1471,/team/479/15860,3,St. Joseph's (Brkln),30072,8,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2272383/box_score,https://stats.ncaa.org/contests/2272383/box_score,https://stats.ncaa.org/game/play_by_play/5282822,2272383,5282822
