year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/24/2021,Salem St.,621,6,MASCAC,870,/team/621/15580,3,Fisher,NA,14,NA,NA,NA,NA,NA,NA,/contests/2073835/box_score,https://stats.ncaa.org/contests/2073835/box_score,https://stats.ncaa.org/game/play_by_play/5065469,2073835,5065469
2021,15580,04/30/2021,Framingham St.,238,4,MASCAC,870,/team/238/15580,3,Salem St.,621,8,MASCAC,870,/team/621/15580,3,NA,NA,/contests/2064688/box_score,https://stats.ncaa.org/contests/2064688/box_score,https://stats.ncaa.org/game/play_by_play/5069573,2064688,5069573
2021,15580,04/30/2021,Framingham St.,238,7,MASCAC,870,/team/238/15580,3,Salem St.,621,5,MASCAC,870,/team/621/15580,3,NA,NA,/contests/2064695/box_score,https://stats.ncaa.org/contests/2064695/box_score,https://stats.ncaa.org/game/play_by_play/5069847,2064695,5069847
2021,15580,05/01/2021,Salem St.,621,9,MASCAC,870,/team/621/15580,3,Framingham St.,238,3,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2075155/box_score,https://stats.ncaa.org/contests/2075155/box_score,https://stats.ncaa.org/game/play_by_play/5070511,2075155,5070511
2021,15580,05/01/2021,Salem St.,621,8,MASCAC,870,/team/621/15580,3,Framingham St.,238,6,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2075127/box_score,https://stats.ncaa.org/contests/2075127/box_score,https://stats.ncaa.org/game/play_by_play/5071235,2075127,5071235
2021,15580,05/08/2021,Salem St.,621,5,MASCAC,870,/team/621/15580,3,Westfield St.,777,2,MASCAC,870,/team/777/15580,3,NA,NA,/contests/2022755/box_score,https://stats.ncaa.org/contests/2022755/box_score,https://stats.ncaa.org/game/play_by_play/5075266,2022755,5075266
2021,15580,05/08/2021,Salem St.,621,6,MASCAC,870,/team/621/15580,3,Westfield St.,777,0,MASCAC,870,/team/777/15580,3,NA,NA,/contests/2025934/box_score,https://stats.ncaa.org/contests/2025934/box_score,https://stats.ncaa.org/game/play_by_play/5075554,2025934,5075554
2021,15580,05/09/2021,Westfield St.,777,9,MASCAC,870,/team/777/15580,3,Salem St.,621,4,MASCAC,870,/team/621/15580,3,NA,NA,/contests/2022503/box_score,https://stats.ncaa.org/contests/2022503/box_score,https://stats.ncaa.org/game/play_by_play/5076182,2022503,5076182
2021,15580,05/09/2021,Westfield St.,777,1,MASCAC,870,/team/777/15580,3,Salem St.,621,3,MASCAC,870,/team/621/15580,3,NA,NA,/contests/2061766/box_score,https://stats.ncaa.org/contests/2061766/box_score,https://stats.ncaa.org/game/play_by_play/5076397,2061766,5076397
2021,15580,05/14/2021,Fitchburg St.,227,6,MASCAC,870,/team/227/15580,3,Salem St.,621,10,MASCAC,870,/team/621/15580,3,NA,NA,/contests/2078384/box_score,https://stats.ncaa.org/contests/2078384/box_score,https://stats.ncaa.org/game/play_by_play/5077931,2078384,5077931
2021,15580,05/14/2021,Fitchburg St.,227,5,MASCAC,870,/team/227/15580,3,Salem St.,621,10,MASCAC,870,/team/621/15580,3,NA,NA,/contests/2078385/box_score,https://stats.ncaa.org/contests/2078385/box_score,https://stats.ncaa.org/game/play_by_play/5078134,2078385,5078134
2021,15580,05/19/2021,Salem St.,621,1,MASCAC,870,/team/621/15580,3,Salve Regina,623,7,CCC,839,/team/623/15580,3,NA,NA,/contests/2079420/box_score,https://stats.ncaa.org/contests/2079420/box_score,https://stats.ncaa.org/game/play_by_play/5079734,2079420,5079734
2021,15580,05/27/2021,Adrian ,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Salem St.,621,0,MASCAC,870,/team/621/15580,3,"Whitewater, WI",NA,/contests/2080549/box_score,https://stats.ncaa.org/contests/2080549/box_score,https://stats.ncaa.org/game/play_by_play/5081922,2080549,5081922
2021,15580,05/28/2021,Luther ,372,8,American Rivers,864,/team/372/15580,3,Salem St.,621,2,MASCAC,870,/team/621/15580,3,"Whitewater, WI",NA,/contests/2080898/box_score,https://stats.ncaa.org/contests/2080898/box_score,https://stats.ncaa.org/game/play_by_play/5082170,2080898,5082170
