year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Alderson Broaddus,934,5,MEC,30183,/team/934/15860,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2265598/box_score,https://stats.ncaa.org/contests/2265598/box_score,https://stats.ncaa.org/game/play_by_play/5252505,2265598,5252505
2022,15860,04/02/2022,Alderson Broaddus,934,3,MEC,30183,/team/934/15860,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2257989/box_score,https://stats.ncaa.org/contests/2257989/box_score,https://stats.ncaa.org/game/play_by_play/5253675,2257989,5253675
2022,15860,04/03/2022,Alderson Broaddus,934,4,MEC,30183,/team/934/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2177039/box_score,https://stats.ncaa.org/contests/2177039/box_score,https://stats.ncaa.org/game/play_by_play/5254521,2177039,5254521
2022,15860,04/03/2022,Alderson Broaddus,934,0,MEC,30183,/team/934/15860,2,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,NA,NA,/contests/2187641/box_score,https://stats.ncaa.org/contests/2187641/box_score,https://stats.ncaa.org/game/play_by_play/5254932,2187641,5254932
2022,15860,04/06/2022,Salem (WV),19117,10,DII Independent,99010,/team/19117/15860,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15860,2,NA,NA,/contests/2177205/box_score,https://stats.ncaa.org/contests/2177205/box_score,https://stats.ncaa.org/game/play_by_play/5257424,2177205,5257424
2022,15860,04/11/2022,Alderson Broaddus,934,6,MEC,30183,/team/934/15860,2,Frostburg St.,243,9,MEC,30183,/team/243/15860,2,NA,NA,/contests/2178096/box_score,https://stats.ncaa.org/contests/2178096/box_score,https://stats.ncaa.org/game/play_by_play/5262166,2178096,5262166
2022,15860,04/11/2022,Alderson Broaddus,934,3,MEC,30183,/team/934/15860,2,Frostburg St.,243,14,MEC,30183,/team/243/15860,2,NA,NA,/contests/2186782/box_score,https://stats.ncaa.org/contests/2186782/box_score,https://stats.ncaa.org/game/play_by_play/5262335,2186782,5262335
2022,15860,04/12/2022,Alderson Broaddus,934,0,MEC,30183,/team/934/15860,2,Frostburg St.,243,6,MEC,30183,/team/243/15860,2,NA,NA,/contests/2178542/box_score,https://stats.ncaa.org/contests/2178542/box_score,https://stats.ncaa.org/game/play_by_play/5262576,2178542,5262576
2022,15860,04/12/2022,Alderson Broaddus,934,6,MEC,30183,/team/934/15860,2,Frostburg St.,243,7,MEC,30183,/team/243/15860,2,NA,NA,/contests/2185664/box_score,https://stats.ncaa.org/contests/2185664/box_score,https://stats.ncaa.org/game/play_by_play/5262787,2185664,5262787
2022,15860,04/15/2022,West Liberty,1438,0,MEC,30183,/team/1438/15860,2,Alderson Broaddus,934,1,MEC,30183,/team/934/15860,2,NA,NA,/contests/2179292/box_score,https://stats.ncaa.org/contests/2179292/box_score,https://stats.ncaa.org/game/play_by_play/5264901,2179292,5264901
2022,15860,04/15/2022,West Liberty,1438,9,MEC,30183,/team/1438/15860,2,Alderson Broaddus,934,3,MEC,30183,/team/934/15860,2,NA,NA,/contests/2187082/box_score,https://stats.ncaa.org/contests/2187082/box_score,https://stats.ncaa.org/game/play_by_play/5265299,2187082,5265299
2022,15860,04/18/2022,West Liberty,1438,7,MEC,30183,/team/1438/15860,2,Alderson Broaddus,934,6,MEC,30183,/team/934/15860,2,NA,NA,/contests/2179845/box_score,https://stats.ncaa.org/contests/2179845/box_score,https://stats.ncaa.org/game/play_by_play/5268439,2179845,5268439
2022,15860,04/18/2022,West Liberty,1438,6,MEC,30183,/team/1438/15860,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15860,2,NA,NA,/contests/2186860/box_score,https://stats.ncaa.org/contests/2186860/box_score,https://stats.ncaa.org/game/play_by_play/5268460,2186860,5268460
2022,15860,04/23/2022,Alderson Broaddus,934,3,MEC,30183,/team/934/15860,2,Fairmont St.,1076,2,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2181040/box_score,https://stats.ncaa.org/contests/2181040/box_score,https://stats.ncaa.org/game/play_by_play/5271950,2181040,5271950
2022,15860,04/23/2022,Alderson Broaddus,934,2,MEC,30183,/team/934/15860,2,Fairmont St.,1076,3,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2186539/box_score,https://stats.ncaa.org/contests/2186539/box_score,https://stats.ncaa.org/game/play_by_play/5275060,2186539,5275060
2022,15860,04/24/2022,Alderson Broaddus,934,5,MEC,30183,/team/934/15860,2,Fairmont St.,1076,20,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2181469/box_score,https://stats.ncaa.org/contests/2181469/box_score,https://stats.ncaa.org/game/play_by_play/5274266,2181469,5274266
2022,15860,04/24/2022,Alderson Broaddus,934,0,MEC,30183,/team/934/15860,2,Fairmont St.,1076,6,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2185488/box_score,https://stats.ncaa.org/contests/2185488/box_score,https://stats.ncaa.org/game/play_by_play/5275061,2185488,5275061
2022,15860,04/30/2022,Wheeling,12799,5,MEC,30183,/team/12799/15860,2,Alderson Broaddus,934,6,MEC,30183,/team/934/15860,2,NA,NA,/contests/2182489/box_score,https://stats.ncaa.org/contests/2182489/box_score,https://stats.ncaa.org/game/play_by_play/5281497,2182489,5281497
2022,15860,04/30/2022,Wheeling,12799,7,MEC,30183,/team/12799/15860,2,Alderson Broaddus,934,1,MEC,30183,/team/934/15860,2,NA,NA,/contests/2187234/box_score,https://stats.ncaa.org/contests/2187234/box_score,https://stats.ncaa.org/game/play_by_play/5281479,2187234,5281479
2022,15860,05/02/2022,Wheeling,12799,17,MEC,30183,/team/12799/15860,2,Alderson Broaddus,934,5,MEC,30183,/team/934/15860,2,NA,NA,/contests/2182868/box_score,https://stats.ncaa.org/contests/2182868/box_score,https://stats.ncaa.org/game/play_by_play/5282085,2182868,5282085
2022,15860,05/02/2022,Wheeling,12799,11,MEC,30183,/team/12799/15860,2,Alderson Broaddus,934,5,MEC,30183,/team/934/15860,2,NA,NA,/contests/2185989/box_score,https://stats.ncaa.org/contests/2185989/box_score,https://stats.ncaa.org/game/play_by_play/5282050,2185989,5282050
2022,15860,05/08/2022,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15860,2,Alderson Broaddus,934,7,MEC,30183,/team/934/15860,2,NA,NA,/contests/2183761/box_score,https://stats.ncaa.org/contests/2183761/box_score,https://stats.ncaa.org/game/play_by_play/5285098,2183761,5285098
2022,15860,05/08/2022,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15860,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15860,2,NA,NA,/contests/2186312/box_score,https://stats.ncaa.org/contests/2186312/box_score,https://stats.ncaa.org/game/play_by_play/5285388,2186312,5285388
2022,15860,05/09/2022,Alderson Broaddus,934,9,MEC,30183,/team/934/15860,2,Notre Dame (OH),30126,11,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2183194/box_score,https://stats.ncaa.org/contests/2183194/box_score,https://stats.ncaa.org/game/play_by_play/5285750,2183194,5285750
2022,15860,05/09/2022,Alderson Broaddus,934,1,MEC,30183,/team/934/15860,2,Notre Dame (OH),30126,8,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2187569/box_score,https://stats.ncaa.org/contests/2187569/box_score,https://stats.ncaa.org/game/play_by_play/5285794,2187569,5285794
