year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/12/2015,New England Col.,467,4,United East,30071,/team/467/12080,3,Thomas (ME),2758,9,United East,30071,/team/2758/12080,3,NA,NA,/contests/418260/box_score,https://stats.ncaa.org/contests/418260/box_score,https://stats.ncaa.org/game/play_by_play/3848189,418260,3848189
2015,12080,04/12/2015,New England Col.,467,2,United East,30071,/team/467/12080,3,Thomas (ME),2758,3,United East,30071,/team/2758/12080,3,NA,NA,/contests/418390/box_score,https://stats.ncaa.org/contests/418390/box_score,https://stats.ncaa.org/game/play_by_play/3848188,418390,3848188
2015,12080,04/13/2015,New England Col.,467,6,United East,30071,/team/467/12080,3,Thomas (ME),2758,11,United East,30071,/team/2758/12080,3,NA,NA,/contests/418546/box_score,https://stats.ncaa.org/contests/418546/box_score,https://stats.ncaa.org/game/play_by_play/3848412,418546,3848412
2015,12080,04/13/2015,New England Col.,467,3,United East,30071,/team/467/12080,3,Thomas (ME),2758,4,United East,30071,/team/2758/12080,3,NA,NA,/contests/418558/box_score,https://stats.ncaa.org/contests/418558/box_score,https://stats.ncaa.org/game/play_by_play/3848462,418558,3848462
2015,12080,04/14/2015,New England Col.,467,3,United East,30071,/team/467/12080,3,NVU-Lyndon,30065,13,United East,30071,/team/30065/12080,3,NA,NA,/contests/418753/box_score,https://stats.ncaa.org/contests/418753/box_score,https://stats.ncaa.org/game/play_by_play/3850642,418753,3850642
2015,12080,04/14/2015,New England Col.,467,2,United East,30071,/team/467/12080,3,NVU-Lyndon,30065,11,United East,30071,/team/30065/12080,3,NA,NA,/contests/418805/box_score,https://stats.ncaa.org/contests/418805/box_score,https://stats.ncaa.org/game/play_by_play/3850667,418805,3850667
2015,12080,04/15/2015,NVU-Lyndon,30065,2,United East,30071,/team/30065/12080,3,New England Col.,467,12,United East,30071,/team/467/12080,3,NA,NA,/contests/419006/box_score,https://stats.ncaa.org/contests/419006/box_score,https://stats.ncaa.org/game/play_by_play/3856404,419006,3856404
2015,12080,04/15/2015,NVU-Lyndon,30065,7,United East,30071,/team/30065/12080,3,New England Col.,467,3,United East,30071,/team/467/12080,3,NA,NA,/contests/419060/box_score,https://stats.ncaa.org/contests/419060/box_score,https://stats.ncaa.org/game/play_by_play/3856342,419060,3856342
2015,12080,04/18/2015,Me.-Farmington,379,2,United East,30071,/team/379/12080,3,New England Col.,467,4,United East,30071,/team/467/12080,3,NA,10,/contests/419733/box_score,https://stats.ncaa.org/contests/419733/box_score,https://stats.ncaa.org/game/play_by_play/3855971,419733,3855971
2015,12080,04/18/2015,Me.-Farmington,379,2,United East,30071,/team/379/12080,3,New England Col.,467,1,United East,30071,/team/467/12080,3,NA,NA,/contests/420024/box_score,https://stats.ncaa.org/contests/420024/box_score,https://stats.ncaa.org/game/play_by_play/3855956,420024,3855956
2015,12080,04/19/2015,Me.-Farmington,379,1,United East,30071,/team/379/12080,3,New England Col.,467,4,United East,30071,/team/467/12080,3,NA,NA,/contests/420465/box_score,https://stats.ncaa.org/contests/420465/box_score,https://stats.ncaa.org/game/play_by_play/3856118,420465,3856118
2015,12080,04/19/2015,Me.-Farmington,379,12,United East,30071,/team/379/12080,3,New England Col.,467,0,United East,30071,/team/467/12080,3,NA,NA,/contests/420555/box_score,https://stats.ncaa.org/contests/420555/box_score,https://stats.ncaa.org/game/play_by_play/3856324,420555,3856324
2015,12080,04/21/2015,New England Col.,467,0,United East,30071,/team/467/12080,3,Castleton,123,7,United East,30071,/team/123/12080,3,NA,NA,/contests/420887/box_score,https://stats.ncaa.org/contests/420887/box_score,https://stats.ncaa.org/game/play_by_play/3857591,420887,3857591
2015,12080,04/21/2015,Castleton,123,7,United East,30071,/team/123/12080,3,New England Col.,467,5,United East,30071,/team/467/12080,3,NA,NA,/contests/420918/box_score,https://stats.ncaa.org/contests/420918/box_score,https://stats.ncaa.org/game/play_by_play/3857678,420918,3857678
2015,12080,04/21/2015,Castleton,123,10,United East,30071,/team/123/12080,3,New England Col.,467,1,United East,30071,/team/467/12080,3,NA,NA,/contests/420956/box_score,https://stats.ncaa.org/contests/420956/box_score,https://stats.ncaa.org/game/play_by_play/3857676,420956,3857676
2015,12080,04/22/2015,Colby-Sawyer,152,1,United East,30071,/team/152/12080,3,New England Col.,467,8,United East,30071,/team/467/12080,3,NA,NA,/contests/421137/box_score,https://stats.ncaa.org/contests/421137/box_score,https://stats.ncaa.org/game/play_by_play/3858471,421137,3858471
2015,12080,04/22/2015,Colby-Sawyer,152,4,United East,30071,/team/152/12080,3,New England Col.,467,2,United East,30071,/team/467/12080,3,NA,NA,/contests/421169/box_score,https://stats.ncaa.org/contests/421169/box_score,https://stats.ncaa.org/game/play_by_play/3858443,421169,3858443
2015,12080,04/23/2015,New England Col.,467,11,United East,30071,/team/467/12080,3,Colby-Sawyer,152,2,United East,30071,/team/152/12080,3,NA,NA,/contests/421280/box_score,https://stats.ncaa.org/contests/421280/box_score,https://stats.ncaa.org/game/play_by_play/3858696,421280,3858696
2015,12080,04/23/2015,New England Col.,467,11,United East,30071,/team/467/12080,3,Colby-Sawyer,152,5,United East,30071,/team/152/12080,3,NA,NA,/contests/421314/box_score,https://stats.ncaa.org/contests/421314/box_score,https://stats.ncaa.org/game/play_by_play/3859143,421314,3859143
2015,12080,04/25/2015,New England Col.,467,4,United East,30071,/team/467/12080,3,Husson,1133,0,United East,30071,/team/1133/12080,3,NA,NA,/contests/421895/box_score,https://stats.ncaa.org/contests/421895/box_score,https://stats.ncaa.org/game/play_by_play/3863828,421895,3863828
2015,12080,04/25/2015,New England Col.,467,2,United East,30071,/team/467/12080,3,Husson,1133,10,United East,30071,/team/1133/12080,3,NA,NA,/contests/422096/box_score,https://stats.ncaa.org/contests/422096/box_score,https://stats.ncaa.org/game/play_by_play/3863832,422096,3863832
2015,12080,04/26/2015,New England Col.,467,1,United East,30071,/team/467/12080,3,Husson,1133,7,United East,30071,/team/1133/12080,3,NA,NA,/contests/422459/box_score,https://stats.ncaa.org/contests/422459/box_score,https://stats.ncaa.org/game/play_by_play/3863923,422459,3863923
2015,12080,04/26/2015,New England Col.,467,6,United East,30071,/team/467/12080,3,Husson,1133,18,United East,30071,/team/1133/12080,3,NA,NA,/contests/422600/box_score,https://stats.ncaa.org/contests/422600/box_score,https://stats.ncaa.org/game/play_by_play/3863921,422600,3863921
