year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/23/2018,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/12973,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/92994/box_score,https://stats.ncaa.org/contests/92994/box_score,https://stats.ncaa.org/game/play_by_play/4534918,92994,4534918
2018,12973,03/26/2018,Ohio Northern,517,14,OAC,901,/team/517/12973,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/93967/box_score,https://stats.ncaa.org/contests/93967/box_score,https://stats.ncaa.org/game/play_by_play/4538484,93967,4538484
2018,12973,03/29/2018,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/12973,3,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/94538/box_score,https://stats.ncaa.org/contests/94538/box_score,https://stats.ncaa.org/game/play_by_play/4541286,94538,4541286
2018,12973,03/29/2018,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/12973,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/94547/box_score,https://stats.ncaa.org/contests/94547/box_score,https://stats.ncaa.org/game/play_by_play/4541289,94547,4541289
2018,12973,03/30/2018,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12973,3,NA,NA,/contests/94797/box_score,https://stats.ncaa.org/contests/94797/box_score,https://stats.ncaa.org/game/play_by_play/4544131,94797,4544131
2018,12973,03/30/2018,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/12973,3,NA,NA,/contests/94871/box_score,https://stats.ncaa.org/contests/94871/box_score,https://stats.ncaa.org/game/play_by_play/4544334,94871,4544334
2018,12973,04/05/2018,Trine,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Heidelberg,278,9,OAC,901,/team/278/12973,3,NA,NA,/contests/96133/box_score,https://stats.ncaa.org/contests/96133/box_score,https://stats.ncaa.org/game/play_by_play/4547715,96133,4547715
2018,12973,04/08/2018,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/97095/box_score,https://stats.ncaa.org/contests/97095/box_score,https://stats.ncaa.org/game/play_by_play/4550795,97095,4550795
2018,12973,04/08/2018,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,NA,NA,/contests/97173/box_score,https://stats.ncaa.org/contests/97173/box_score,https://stats.ncaa.org/game/play_by_play/4550796,97173,4550796
2018,12973,04/09/2018,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/97491/box_score,https://stats.ncaa.org/contests/97491/box_score,https://stats.ncaa.org/game/play_by_play/4553255,97491,4553255
2018,12973,04/10/2018,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/97757/box_score,https://stats.ncaa.org/contests/97757/box_score,https://stats.ncaa.org/game/play_by_play/4553275,97757,4553275
2018,12973,04/13/2018,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,NA,NA,/contests/98461/box_score,https://stats.ncaa.org/contests/98461/box_score,https://stats.ncaa.org/game/play_by_play/4556317,98461,4556317
2018,12973,04/13/2018,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,NA,NA,/contests/98521/box_score,https://stats.ncaa.org/contests/98521/box_score,https://stats.ncaa.org/game/play_by_play/4556255,98521,4556255
2018,12973,04/18/2018,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/99782/box_score,https://stats.ncaa.org/contests/99782/box_score,https://stats.ncaa.org/game/play_by_play/4560807,99782,4560807
2018,12973,04/18/2018,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/99804/box_score,https://stats.ncaa.org/contests/99804/box_score,https://stats.ncaa.org/game/play_by_play/4561424,99804,4561424
2018,12973,04/20/2018,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,NA,NA,/contests/100147/box_score,https://stats.ncaa.org/contests/100147/box_score,https://stats.ncaa.org/game/play_by_play/4563058,100147,4563058
2018,12973,04/20/2018,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,NA,NA,/contests/100175/box_score,https://stats.ncaa.org/contests/100175/box_score,https://stats.ncaa.org/game/play_by_play/4567015,100175,4567015
2018,12973,04/21/2018,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,Trine,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/100984/box_score,https://stats.ncaa.org/contests/100984/box_score,https://stats.ncaa.org/game/play_by_play/4565441,100984,4565441
2018,12973,04/21/2018,Hope,286,10,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,Trine,30037,23,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/101005/box_score,https://stats.ncaa.org/contests/101005/box_score,https://stats.ncaa.org/game/play_by_play/4564858,101005,4564858
2018,12973,04/27/2018,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/102191/box_score,https://stats.ncaa.org/contests/102191/box_score,https://stats.ncaa.org/game/play_by_play/4570335,102191,4570335
2018,12973,04/27/2018,Adrian,4,15,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/102217/box_score,https://stats.ncaa.org/contests/102217/box_score,https://stats.ncaa.org/game/play_by_play/4570707,102217,4570707
2018,12973,04/28/2018,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/102498/box_score,https://stats.ncaa.org/contests/102498/box_score,https://stats.ncaa.org/game/play_by_play/4572212,102498,4572212
2018,12973,04/28/2018,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Adrian,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/102723/box_score,https://stats.ncaa.org/contests/102723/box_score,https://stats.ncaa.org/game/play_by_play/4572223,102723,4572223
2018,12973,05/04/2018,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/103966/box_score,https://stats.ncaa.org/contests/103966/box_score,https://stats.ncaa.org/game/play_by_play/4576310,103966,4576310
2018,12973,05/04/2018,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,NA,NA,/contests/104009/box_score,https://stats.ncaa.org/contests/104009/box_score,https://stats.ncaa.org/game/play_by_play/4576892,104009,4576892
2018,12973,05/06/2018,Trine,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,NA,NA,/contests/104855/box_score,https://stats.ncaa.org/contests/104855/box_score,https://stats.ncaa.org/game/play_by_play/4578436,104855,4578436
2018,12973,05/06/2018,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,NA,NA,/contests/104872/box_score,https://stats.ncaa.org/contests/104872/box_score,https://stats.ncaa.org/game/play_by_play/4578437,104872,4578437
