year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/04/2014,McNeese,402,6,Southland,914,/team/402/11620,1,Houston Christian,287,5,Southland,914,/team/287/11620,1,NA,NA,/contests/597807/box_score,https://stats.ncaa.org/contests/597807/box_score,https://stats.ncaa.org/game/period_stats/3297464,597807,3297464
2014,11620,04/05/2014,McNeese,402,4,Southland,914,/team/402/11620,1,Houston Christian,287,1,Southland,914,/team/287/11620,1,NA,NA,/contests/597861/box_score,https://stats.ncaa.org/contests/597861/box_score,https://stats.ncaa.org/game/period_stats/3302400,597861,3302400
2014,11620,04/08/2014,Houston Christian,287,7,Southland,914,/team/287/11620,1,UT Arlington,702,4,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/599197/box_score,https://stats.ncaa.org/contests/599197/box_score,https://stats.ncaa.org/game/period_stats/3305184,599197,3305184
2014,11620,04/11/2014,Houston Christian,287,1,Southland,914,/team/287/11620,1,A&M-Corpus Christi,26172,14,Southland,914,/team/26172/11620,1,NA,NA,/contests/599948/box_score,https://stats.ncaa.org/contests/599948/box_score,https://stats.ncaa.org/game/period_stats/3309544,599948,3309544
2014,11620,04/12/2014,Houston Christian,287,9,Southland,914,/team/287/11620,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/11620,1,NA,NA,/contests/600211/box_score,https://stats.ncaa.org/contests/600211/box_score,https://stats.ncaa.org/game/period_stats/3314294,600211,3314294
2014,11620,04/13/2014,Houston Christian,287,1,Southland,914,/team/287/11620,1,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/11620,1,NA,NA,/contests/601061/box_score,https://stats.ncaa.org/contests/601061/box_score,https://stats.ncaa.org/game/period_stats/3314324,601061,3314324
2014,11620,04/15/2014,TCU,698,13,Big 12,25354,/team/698/11620,1,Houston Christian,287,0,Southland,914,/team/287/11620,1,NA,NA,/contests/601342/box_score,https://stats.ncaa.org/contests/601342/box_score,https://stats.ncaa.org/game/period_stats/3320685,601342,3320685
2014,11620,04/17/2014,Oral Roberts,527,6,Southland,914,/team/527/11620,1,Houston Christian,287,5,Southland,914,/team/287/11620,1,NA,NA,/contests/601682/box_score,https://stats.ncaa.org/contests/601682/box_score,https://stats.ncaa.org/game/period_stats/3329376,601682,3329376
2014,11620,04/18/2014,Oral Roberts,527,5,Southland,914,/team/527/11620,1,Houston Christian,287,3,Southland,914,/team/287/11620,1,NA,NA,/contests/601940/box_score,https://stats.ncaa.org/contests/601940/box_score,https://stats.ncaa.org/game/period_stats/3329377,601940,3329377
2014,11620,04/19/2014,Oral Roberts,527,10,Southland,914,/team/527/11620,1,Houston Christian,287,11,Southland,914,/team/287/11620,1,NA,10,/contests/602477/box_score,https://stats.ncaa.org/contests/602477/box_score,https://stats.ncaa.org/game/period_stats/3329392,602477,3329392
2014,11620,04/22/2014,Houston Christian,287,5,Southland,914,/team/287/11620,1,UTSA,706,2,C-USA,24312,/team/706/11620,1,NA,NA,/contests/603403/box_score,https://stats.ncaa.org/contests/603403/box_score,https://stats.ncaa.org/game/period_stats/3334262,603403,3334262
2014,11620,04/25/2014,Houston Christian,287,2,Southland,914,/team/287/11620,1,Abilene Christian,2,4,Southland,914,/team/2/11620,1,NA,NA,/contests/604103/box_score,https://stats.ncaa.org/contests/604103/box_score,https://stats.ncaa.org/game/period_stats/3346939,604103,3346939
2014,11620,04/26/2014,Houston Christian,287,3,Southland,914,/team/287/11620,1,Abilene Christian,2,0,Southland,914,/team/2/11620,1,NA,NA,/contests/604410/box_score,https://stats.ncaa.org/contests/604410/box_score,https://stats.ncaa.org/game/period_stats/3346958,604410,3346958
2014,11620,04/27/2014,Houston Christian,287,6,Southland,914,/team/287/11620,1,Abilene Christian,2,3,Southland,914,/team/2/11620,1,NA,NA,/contests/604921/box_score,https://stats.ncaa.org/contests/604921/box_score,https://stats.ncaa.org/game/period_stats/3346978,604921,3346978
2014,11620,04/29/2014,Houston Christian,287,2,Southland,914,/team/287/11620,1,Texas Southern,699,4,SWAC,916,/team/699/11620,1,NA,NA,/contests/605472/box_score,https://stats.ncaa.org/contests/605472/box_score,https://stats.ncaa.org/game/period_stats/3351025,605472,3351025
2014,11620,05/02/2014,Lamar University,346,9,Southland,914,/team/346/11620,1,Houston Christian,287,1,Southland,914,/team/287/11620,1,NA,NA,/contests/605734/box_score,https://stats.ncaa.org/contests/605734/box_score,https://stats.ncaa.org/game/period_stats/3358305,605734,3358305
2014,11620,05/03/2014,Lamar University,346,3,Southland,914,/team/346/11620,1,Houston Christian,287,7,Southland,914,/team/287/11620,1,NA,NA,/contests/606026/box_score,https://stats.ncaa.org/contests/606026/box_score,https://stats.ncaa.org/game/period_stats/3359465,606026,3359465
2014,11620,05/04/2014,Lamar University,346,2,Southland,914,/team/346/11620,1,Houston Christian,287,13,Southland,914,/team/287/11620,1,NA,NA,/contests/606552/box_score,https://stats.ncaa.org/contests/606552/box_score,https://stats.ncaa.org/game/period_stats/3360984,606552,3360984
2014,11620,05/07/2014,Rice,574,6,C-USA,24312,/team/574/11620,1,Houston Christian,287,1,Southland,914,/team/287/11620,1,NA,NA,/contests/606965/box_score,https://stats.ncaa.org/contests/606965/box_score,https://stats.ncaa.org/game/period_stats/3367566,606965,3367566
2014,11620,05/09/2014,Houston Christian,287,1,Southland,914,/team/287/11620,1,Sam Houston,624,3,Southland,914,/team/624/11620,1,NA,NA,/contests/607200/box_score,https://stats.ncaa.org/contests/607200/box_score,https://stats.ncaa.org/game/period_stats/3370404,607200,3370404
2014,11620,05/10/2014,Houston Christian,287,2,Southland,914,/team/287/11620,1,Sam Houston,624,7,Southland,914,/team/624/11620,1,NA,NA,/contests/607412/box_score,https://stats.ncaa.org/contests/607412/box_score,https://stats.ncaa.org/game/period_stats/3371775,607412,3371775
2014,11620,05/11/2014,Houston Christian,287,4,Southland,914,/team/287/11620,1,Sam Houston,624,8,Southland,914,/team/624/11620,1,NA,NA,/contests/607677/box_score,https://stats.ncaa.org/contests/607677/box_score,https://stats.ncaa.org/game/period_stats/3373044,607677,3373044
2014,11620,05/15/2014,Houston Christian,287,6,Southland,914,/team/287/11620,1,SFA,676,5,Southland,914,/team/676/11620,1,NA,12,/contests/607959/box_score,https://stats.ncaa.org/contests/607959/box_score,https://stats.ncaa.org/game/period_stats/3377488,607959,3377488
2014,11620,05/16/2014,Houston Christian,287,3,Southland,914,/team/287/11620,1,SFA,676,10,Southland,914,/team/676/11620,1,NA,NA,/contests/608089/box_score,https://stats.ncaa.org/contests/608089/box_score,https://stats.ncaa.org/game/period_stats/3379344,608089,3379344
2014,11620,05/17/2014,Houston Christian,287,3,Southland,914,/team/287/11620,1,SFA,676,4,Southland,914,/team/676/11620,1,NA,NA,/contests/608286/box_score,https://stats.ncaa.org/contests/608286/box_score,https://stats.ncaa.org/game/period_stats/3380209,608286,3380209
