year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,North Georgia,30052,4,Peach Belt,12923,/team/30052/11620,2,Augusta,39,5,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/591170/box_score,https://stats.ncaa.org/contests/591170/box_score,https://stats.ncaa.org/game/period_stats/3168728,591170,3168728
2014,11620,03/11/2014,Augusta,39,6,Peach Belt,12923,/team/39/11620,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/11620,2,NA,NA,/contests/591727/box_score,https://stats.ncaa.org/contests/591727/box_score,https://stats.ncaa.org/game/period_stats/3194091,591727,3194091
2014,11620,03/14/2014,Lander,1167,6,Peach Belt,12923,/team/1167/11620,2,Augusta,39,3,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/592184/box_score,https://stats.ncaa.org/contests/592184/box_score,https://stats.ncaa.org/game/period_stats/3216883,592184,3216883
2014,11620,03/15/2014,Lander,1167,12,Peach Belt,12923,/team/1167/11620,2,Augusta,39,3,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/592661/box_score,https://stats.ncaa.org/contests/592661/box_score,https://stats.ncaa.org/game/period_stats/3218404,592661,3218404
2014,11620,03/15/2014,Lander,1167,10,Peach Belt,12923,/team/1167/11620,2,Augusta,39,2,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/592833/box_score,https://stats.ncaa.org/contests/592833/box_score,https://stats.ncaa.org/game/period_stats/3218347,592833,3218347
2014,11620,03/20/2014,Anderson (SC),13028,9,SAC,12850,/team/13028/11620,2,Augusta,39,4,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/593896/box_score,https://stats.ncaa.org/contests/593896/box_score,https://stats.ncaa.org/game/period_stats/3247081,593896,3247081
2014,11620,03/21/2014,Augusta,39,3,Peach Belt,12923,/team/39/11620,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/11620,2,NA,NA,/contests/594145/box_score,https://stats.ncaa.org/contests/594145/box_score,https://stats.ncaa.org/game/period_stats/3248199,594145,3248199
2014,11620,03/22/2014,Augusta,39,7,Peach Belt,12923,/team/39/11620,2,Georgia College,1096,1,Peach Belt,12923,/team/1096/11620,2,NA,NA,/contests/594627/box_score,https://stats.ncaa.org/contests/594627/box_score,https://stats.ncaa.org/game/period_stats/3250358,594627,3250358
2014,11620,03/22/2014,Augusta,39,2,Peach Belt,12923,/team/39/11620,2,Georgia College,1096,6,Peach Belt,12923,/team/1096/11620,2,NA,NA,/contests/594811/box_score,https://stats.ncaa.org/contests/594811/box_score,https://stats.ncaa.org/game/period_stats/3251145,594811,3251145
2014,11620,03/26/2014,Augusta,39,3,Peach Belt,12923,/team/39/11620,2,Valdosta St.,734,5,Gulf South,858,/team/734/11620,2,NA,NA,/contests/595610/box_score,https://stats.ncaa.org/contests/595610/box_score,https://stats.ncaa.org/game/period_stats/3289033,595610,3289033
2014,11620,03/29/2014,Augusta,39,2,Peach Belt,12923,/team/39/11620,2,Young Harris,NA,12,NA,NA,NA,NA,NA,NA,/contests/596168/box_score,https://stats.ncaa.org/contests/596168/box_score,https://stats.ncaa.org/game/period_stats/3263123,596168,3263123
2014,11620,03/30/2014,Augusta,39,9,Peach Belt,12923,/team/39/11620,2,Young Harris,NA,3,NA,NA,NA,NA,NA,NA,/contests/596636/box_score,https://stats.ncaa.org/contests/596636/box_score,https://stats.ncaa.org/game/period_stats/3265288,596636,3265288
2014,11620,03/30/2014,Augusta,39,6,Peach Belt,12923,/team/39/11620,2,Young Harris,NA,7,NA,NA,NA,NA,NA,NA,/contests/596739/box_score,https://stats.ncaa.org/contests/596739/box_score,https://stats.ncaa.org/game/period_stats/3266410,596739,3266410
2014,11620,04/01/2014,Augusta,39,2,Peach Belt,12923,/team/39/11620,2,Newberry,1257,10,SAC,12850,/team/1257/11620,2,NA,NA,/contests/597130/box_score,https://stats.ncaa.org/contests/597130/box_score,https://stats.ncaa.org/game/period_stats/3282744,597130,3282744
2014,11620,04/05/2014,Flagler,30092,3,Peach Belt,12923,/team/30092/11620,2,Augusta,39,5,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/598009/box_score,https://stats.ncaa.org/contests/598009/box_score,https://stats.ncaa.org/game/period_stats/3300041,598009,3300041
2014,11620,04/05/2014,Flagler,30092,2,Peach Belt,12923,/team/30092/11620,2,Augusta,39,4,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/598258/box_score,https://stats.ncaa.org/contests/598258/box_score,https://stats.ncaa.org/game/period_stats/3300319,598258,3300319
2014,11620,04/06/2014,Flagler,30092,2,Peach Belt,12923,/team/30092/11620,2,Augusta,39,7,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/598574/box_score,https://stats.ncaa.org/contests/598574/box_score,https://stats.ncaa.org/game/period_stats/3300141,598574,3300141
2014,11620,04/09/2014,Augusta,39,3,Peach Belt,12923,/team/39/11620,2,Erskine,1072,15,Conference Carolinas,4423,/team/1072/11620,2,NA,NA,/contests/599552/box_score,https://stats.ncaa.org/contests/599552/box_score,https://stats.ncaa.org/game/period_stats/3307609,599552,3307609
2014,11620,04/11/2014,Augusta,39,3,Peach Belt,12923,/team/39/11620,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/599942/box_score,https://stats.ncaa.org/contests/599942/box_score,https://stats.ncaa.org/game/period_stats/3313259,599942,3313259
2014,11620,04/12/2014,Augusta,39,7,Peach Belt,12923,/team/39/11620,2,USC Aiken,11276,19,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/600208/box_score,https://stats.ncaa.org/contests/600208/box_score,https://stats.ncaa.org/game/period_stats/3313343,600208,3313343
2014,11620,04/13/2014,Augusta,39,1,Peach Belt,12923,/team/39/11620,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/601059/box_score,https://stats.ncaa.org/contests/601059/box_score,https://stats.ncaa.org/game/period_stats/3314582,601059,3314582
2014,11620,04/16/2014,Coker,1023,7,SAC,12850,/team/1023/11620,2,Augusta,39,0,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/601455/box_score,https://stats.ncaa.org/contests/601455/box_score,https://stats.ncaa.org/game/period_stats/3323084,601455,3323084
2014,11620,04/19/2014,Augusta,39,2,Peach Belt,12923,/team/39/11620,2,Francis Marion,1085,1,Peach Belt,12923,/team/1085/11620,2,NA,NA,/contests/602733/box_score,https://stats.ncaa.org/contests/602733/box_score,https://stats.ncaa.org/game/period_stats/3328949,602733,3328949
2014,11620,04/19/2014,Augusta,39,1,Peach Belt,12923,/team/39/11620,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/11620,2,NA,NA,/contests/602919/box_score,https://stats.ncaa.org/contests/602919/box_score,https://stats.ncaa.org/game/period_stats/3328952,602919,3328952
2014,11620,04/20/2014,Augusta,39,1,Peach Belt,12923,/team/39/11620,2,Francis Marion,1085,10,Peach Belt,12923,/team/1085/11620,2,NA,NA,/contests/603114/box_score,https://stats.ncaa.org/contests/603114/box_score,https://stats.ncaa.org/game/period_stats/3364444,603114,3364444
2014,11620,04/23/2014,USC Aiken,11276,14,Peach Belt,12923,/team/11276/11620,2,Augusta,39,5,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/603597/box_score,https://stats.ncaa.org/contests/603597/box_score,https://stats.ncaa.org/game/period_stats/3339274,603597,3339274
2014,11620,04/25/2014,UNC Pembroke,537,8,Peach Belt,12923,/team/537/11620,2,Augusta,39,9,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/603938/box_score,https://stats.ncaa.org/contests/603938/box_score,https://stats.ncaa.org/game/period_stats/3347651,603938,3347651
2014,11620,04/26/2014,UNC Pembroke,537,6,Peach Belt,12923,/team/537/11620,2,Augusta,39,14,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/604272/box_score,https://stats.ncaa.org/contests/604272/box_score,https://stats.ncaa.org/game/period_stats/3347622,604272,3347622
2014,11620,04/27/2014,UNC Pembroke,537,15,Peach Belt,12923,/team/537/11620,2,Augusta,39,4,Peach Belt,12923,/team/39/11620,2,NA,NA,/contests/604928/box_score,https://stats.ncaa.org/contests/604928/box_score,https://stats.ncaa.org/game/period_stats/3347656,604928,3347656
