year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12560,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/206921/box_score,https://stats.ncaa.org/contests/206921/box_score,https://stats.ncaa.org/game/play_by_play/4297727,206921,4297727
2017,12560,02/25/2017,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12560,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/207221/box_score,https://stats.ncaa.org/contests/207221/box_score,https://stats.ncaa.org/game/play_by_play/4299240,207221,4299240
2017,12560,02/28/2017,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/12560,2,William Woods,NA,4,NA,NA,NA,NA,NA,NA,/contests/208079/box_score,https://stats.ncaa.org/contests/208079/box_score,https://stats.ncaa.org/game/play_by_play/4303343,208079,4303343
2017,12560,03/03/2017,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12560,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/208329/box_score,https://stats.ncaa.org/contests/208329/box_score,https://stats.ncaa.org/game/play_by_play/4305000,208329,4305000
2017,12560,03/04/2017,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/12560,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/208574/box_score,https://stats.ncaa.org/contests/208574/box_score,https://stats.ncaa.org/game/play_by_play/4306695,208574,4306695
2017,12560,03/05/2017,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12560,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/209091/box_score,https://stats.ncaa.org/contests/209091/box_score,https://stats.ncaa.org/game/play_by_play/4308467,209091,4308467
2017,12560,03/10/2017,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12560,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/210389/box_score,https://stats.ncaa.org/contests/210389/box_score,https://stats.ncaa.org/game/play_by_play/4314111,210389,4314111
2017,12560,03/10/2017,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12560,2,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/210414/box_score,https://stats.ncaa.org/contests/210414/box_score,https://stats.ncaa.org/game/play_by_play/4314113,210414,4314113
2017,12560,03/12/2017,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12560,2,Central Okla.,1009,0,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/210879/box_score,https://stats.ncaa.org/contests/210879/box_score,https://stats.ncaa.org/game/play_by_play/4316668,210879,4316668
2017,12560,03/17/2017,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/12560,2,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/211819/box_score,https://stats.ncaa.org/contests/211819/box_score,https://stats.ncaa.org/game/play_by_play/4321641,211819,4321641
2017,12560,03/18/2017,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12560,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/212127/box_score,https://stats.ncaa.org/contests/212127/box_score,https://stats.ncaa.org/game/play_by_play/4323142,212127,4323142
2017,12560,03/19/2017,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12560,2,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/212622/box_score,https://stats.ncaa.org/contests/212622/box_score,https://stats.ncaa.org/game/play_by_play/4324378,212622,4324378
2017,12560,03/21/2017,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12560,2,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,13,/contests/212977/box_score,https://stats.ncaa.org/contests/212977/box_score,https://stats.ncaa.org/game/play_by_play/4326701,212977,4326701
2017,12560,03/26/2017,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12560,2,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/214639/box_score,https://stats.ncaa.org/contests/214639/box_score,https://stats.ncaa.org/game/play_by_play/4332145,214639,4332145
2017,12560,03/26/2017,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/12560,2,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/214660/box_score,https://stats.ncaa.org/contests/214660/box_score,https://stats.ncaa.org/game/play_by_play/4331992,214660,4331992
2017,12560,03/27/2017,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/12560,2,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/214702/box_score,https://stats.ncaa.org/contests/214702/box_score,https://stats.ncaa.org/game/play_by_play/4332605,214702,4332605
2017,12560,03/28/2017,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12560,2,Drury,1057,6,GLVC,855,/team/1057/12560,2,NA,NA,/contests/214877/box_score,https://stats.ncaa.org/contests/214877/box_score,https://stats.ncaa.org/game/play_by_play/4333335,214877,4333335
2017,12560,03/29/2017,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12560,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/214974/box_score,https://stats.ncaa.org/contests/214974/box_score,https://stats.ncaa.org/game/play_by_play/4333808,214974,4333808
2017,12560,04/04/2017,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12560,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/216644/box_score,https://stats.ncaa.org/contests/216644/box_score,https://stats.ncaa.org/game/play_by_play/4340133,216644,4340133
2017,12560,04/05/2017,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12560,2,Rockhurst,1328,2,GLVC,855,/team/1328/12560,2,NA,NA,/contests/216983/box_score,https://stats.ncaa.org/contests/216983/box_score,https://stats.ncaa.org/game/play_by_play/4341671,216983,4341671
2017,12560,04/07/2017,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/12560,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/217153/box_score,https://stats.ncaa.org/contests/217153/box_score,https://stats.ncaa.org/game/play_by_play/4346740,217153,4346740
2017,12560,04/08/2017,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/12560,2,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/217376/box_score,https://stats.ncaa.org/contests/217376/box_score,https://stats.ncaa.org/game/play_by_play/4343548,217376,4343548
2017,12560,04/09/2017,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/12560,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/218110/box_score,https://stats.ncaa.org/contests/218110/box_score,https://stats.ncaa.org/game/play_by_play/4346510,218110,4346510
2017,12560,04/11/2017,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/12560,2,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/218804/box_score,https://stats.ncaa.org/contests/218804/box_score,https://stats.ncaa.org/game/play_by_play/4348438,218804,4348438
2017,12560,04/12/2017,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/12560,2,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/219022/box_score,https://stats.ncaa.org/contests/219022/box_score,https://stats.ncaa.org/game/play_by_play/4353709,219022,4353709
2017,12560,04/14/2017,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12560,2,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/219346/box_score,https://stats.ncaa.org/contests/219346/box_score,https://stats.ncaa.org/game/play_by_play/4350883,219346,4350883
2017,12560,04/15/2017,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/12560,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/219849/box_score,https://stats.ncaa.org/contests/219849/box_score,https://stats.ncaa.org/game/play_by_play/4352292,219849,4352292
2017,12560,04/18/2017,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/12560,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12560,2,NA,NA,/contests/220616/box_score,https://stats.ncaa.org/contests/220616/box_score,https://stats.ncaa.org/game/play_by_play/4355055,220616,4355055
2017,12560,04/22/2017,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/221472/box_score,https://stats.ncaa.org/contests/221472/box_score,https://stats.ncaa.org/game/play_by_play/4362619,221472,4362619
2017,12560,04/23/2017,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/12560,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/222094/box_score,https://stats.ncaa.org/contests/222094/box_score,https://stats.ncaa.org/game/play_by_play/4360118,222094,4360118
2017,12560,04/24/2017,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/12560,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/222535/box_score,https://stats.ncaa.org/contests/222535/box_score,https://stats.ncaa.org/game/play_by_play/4361098,222535,4361098
2017,12560,04/25/2017,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/12560,2,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/222758/box_score,https://stats.ncaa.org/contests/222758/box_score,https://stats.ncaa.org/game/play_by_play/4361529,222758,4361529
2017,12560,04/27/2017,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12560,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/223036/box_score,https://stats.ncaa.org/contests/223036/box_score,https://stats.ncaa.org/game/play_by_play/4363116,223036,4363116
2017,12560,04/28/2017,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12560,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/223156/box_score,https://stats.ncaa.org/contests/223156/box_score,https://stats.ncaa.org/game/play_by_play/4364378,223156,4364378
2017,12560,04/28/2017,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/12560,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/223438/box_score,https://stats.ncaa.org/contests/223438/box_score,https://stats.ncaa.org/game/play_by_play/4364329,223438,4364329
2017,12560,05/05/2017,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/12560,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/224778/box_score,https://stats.ncaa.org/contests/224778/box_score,https://stats.ncaa.org/game/play_by_play/4369268,224778,4369268
2017,12560,05/06/2017,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12560,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/224996/box_score,https://stats.ncaa.org/contests/224996/box_score,https://stats.ncaa.org/game/play_by_play/4370243,224996,4370243
2017,12560,05/07/2017,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/12560,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/225632/box_score,https://stats.ncaa.org/contests/225632/box_score,https://stats.ncaa.org/game/play_by_play/4371167,225632,4371167
2017,12560,05/12/2017,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12560,2,Central Okla. ,1009,4,Mid-America Intercollegiate,883,/team/1009/12560,2,"Joplin, Mo.",NA,/contests/226167/box_score,https://stats.ncaa.org/contests/226167/box_score,https://stats.ncaa.org/game/play_by_play/4372378,226167,4372378
2017,12560,05/12/2017,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/12560,2,Emporia St. ,1071,4,Mid-America Intercollegiate,883,/team/1071/12560,2,"Joplin, Mo.",NA,/contests/226265/box_score,https://stats.ncaa.org/contests/226265/box_score,https://stats.ncaa.org/game/play_by_play/4372878,226265,4372878
