year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/05/2018,Rutgers-Camden,588,3,NJAC,891,/team/588/12973,3,TCNJ,712,1,NJAC,891,/team/712/12973,3,NA,NA,/contests/96180/box_score,https://stats.ncaa.org/contests/96180/box_score,https://stats.ncaa.org/game/play_by_play/4547270,96180,4547270
2018,12973,04/06/2018,TCNJ,712,0,NJAC,891,/team/712/12973,3,Rutgers-Camden,588,1,NJAC,891,/team/588/12973,3,NA,NA,/contests/96188/box_score,https://stats.ncaa.org/contests/96188/box_score,https://stats.ncaa.org/game/play_by_play/4547991,96188,4547991
2018,12973,04/08/2018,TCNJ,712,11,NJAC,891,/team/712/12973,3,Ramapo,564,0,NJAC,891,/team/564/12973,3,NA,NA,/contests/97066/box_score,https://stats.ncaa.org/contests/97066/box_score,https://stats.ncaa.org/game/play_by_play/4550184,97066,4550184
2018,12973,04/08/2018,TCNJ,712,11,NJAC,891,/team/712/12973,3,Ramapo,564,2,NJAC,891,/team/564/12973,3,NA,NA,/contests/97141/box_score,https://stats.ncaa.org/contests/97141/box_score,https://stats.ncaa.org/game/play_by_play/4550777,97141,4550777
2018,12973,04/09/2018,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12973,3,TCNJ,712,6,NJAC,891,/team/712/12973,3,NA,NA,/contests/97484/box_score,https://stats.ncaa.org/contests/97484/box_score,https://stats.ncaa.org/game/play_by_play/4551946,97484,4551946
2018,12973,04/10/2018,Farmingdale St.,27892,9,Skyline,13054,/team/27892/12973,3,TCNJ,712,13,NJAC,891,/team/712/12973,3,NA,NA,/contests/97606/box_score,https://stats.ncaa.org/contests/97606/box_score,https://stats.ncaa.org/game/play_by_play/4552852,97606,4552852
2018,12973,04/12/2018,TCNJ,712,3,NJAC,891,/team/712/12973,3,Stockton,681,2,NJAC,891,/team/681/12973,3,NA,NA,/contests/98040/box_score,https://stats.ncaa.org/contests/98040/box_score,https://stats.ncaa.org/game/play_by_play/4554913,98040,4554913
2018,12973,04/13/2018,Stockton,681,2,NJAC,891,/team/681/12973,3,TCNJ,712,20,NJAC,891,/team/712/12973,3,NA,NA,/contests/98175/box_score,https://stats.ncaa.org/contests/98175/box_score,https://stats.ncaa.org/game/play_by_play/4555787,98175,4555787
2018,12973,04/14/2018,TCNJ,712,5,NJAC,891,/team/712/12973,3,Montclair St.,442,4,NJAC,891,/team/442/12973,3,NA,NA,/contests/98645/box_score,https://stats.ncaa.org/contests/98645/box_score,https://stats.ncaa.org/game/play_by_play/4556660,98645,4556660
2018,12973,04/14/2018,TCNJ,712,12,NJAC,891,/team/712/12973,3,Montclair St.,442,2,NJAC,891,/team/442/12973,3,NA,NA,/contests/98826/box_score,https://stats.ncaa.org/contests/98826/box_score,https://stats.ncaa.org/game/play_by_play/4557376,98826,4557376
2018,12973,04/17/2018,TCNJ,712,14,NJAC,891,/team/712/12973,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12973,3,NA,NA,/contests/99408/box_score,https://stats.ncaa.org/contests/99408/box_score,https://stats.ncaa.org/game/play_by_play/4560539,99408,4560539
2018,12973,04/20/2018,Rowan,259,1,NJAC,891,/team/259/12973,3,TCNJ,712,0,NJAC,891,/team/712/12973,3,NA,NA,/contests/100125/box_score,https://stats.ncaa.org/contests/100125/box_score,https://stats.ncaa.org/game/play_by_play/4562765,100125,4562765
2018,12973,04/21/2018,New Jersey City,319,6,NJAC,891,/team/319/12973,3,TCNJ,712,7,NJAC,891,/team/712/12973,3,NA,NA,/contests/100582/box_score,https://stats.ncaa.org/contests/100582/box_score,https://stats.ncaa.org/game/play_by_play/4563655,100582,4563655
2018,12973,04/21/2018,New Jersey City,319,0,NJAC,891,/team/319/12973,3,TCNJ,712,7,NJAC,891,/team/712/12973,3,NA,NA,/contests/100784/box_score,https://stats.ncaa.org/contests/100784/box_score,https://stats.ncaa.org/game/play_by_play/4564614,100784,4564614
2018,12973,04/22/2018,TCNJ,712,9,NJAC,891,/team/712/12973,3,Rowan,259,4,NJAC,891,/team/259/12973,3,NA,NA,/contests/101037/box_score,https://stats.ncaa.org/contests/101037/box_score,https://stats.ncaa.org/game/play_by_play/4565921,101037,4565921
2018,12973,04/24/2018,TCNJ,712,11,NJAC,891,/team/712/12973,3,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/101505/box_score,https://stats.ncaa.org/contests/101505/box_score,https://stats.ncaa.org/game/play_by_play/4567966,101505,4567966
2018,12973,04/26/2018,Wm. Paterson,787,1,NJAC,891,/team/787/12973,3,TCNJ,712,7,NJAC,891,/team/712/12973,3,NA,NA,/contests/101900/box_score,https://stats.ncaa.org/contests/101900/box_score,https://stats.ncaa.org/game/play_by_play/4569653,101900,4569653
2018,12973,04/28/2018,Kean,329,6,NJAC,891,/team/329/12973,3,TCNJ,712,5,NJAC,891,/team/712/12973,3,NA,NA,/contests/102930/box_score,https://stats.ncaa.org/contests/102930/box_score,https://stats.ncaa.org/game/play_by_play/4571035,102930,4571035
2018,12973,04/28/2018,Kean,329,2,NJAC,891,/team/329/12973,3,TCNJ,712,3,NJAC,891,/team/712/12973,3,NA,12,/contests/102950/box_score,https://stats.ncaa.org/contests/102950/box_score,https://stats.ncaa.org/game/play_by_play/4572950,102950,4572950
2018,12973,04/29/2018,TCNJ,712,12,NJAC,891,/team/712/12973,3,Wm. Paterson,787,2,NJAC,891,/team/787/12973,3,NA,NA,/contests/102975/box_score,https://stats.ncaa.org/contests/102975/box_score,https://stats.ncaa.org/game/play_by_play/4573120,102975,4573120
2018,12973,05/01/2018,TCNJ,712,9,NJAC,891,/team/712/12973,3,Wm. Paterson,787,0,NJAC,891,/team/787/12973,3,NA,NA,/contests/103529/box_score,https://stats.ncaa.org/contests/103529/box_score,https://stats.ncaa.org/game/play_by_play/4574827,103529,4574827
2018,12973,05/04/2018,Rutgers-Camden ,588,3,NJAC,891,/team/588/12973,3,TCNJ,712,1,NJAC,891,/team/712/12973,3,"Union, N.J.",NA,/contests/104060/box_score,https://stats.ncaa.org/contests/104060/box_score,https://stats.ncaa.org/game/play_by_play/4576287,104060,4576287
2018,12973,05/05/2018,Ramapo ,564,7,NJAC,891,/team/564/12973,3,TCNJ,712,3,NJAC,891,/team/712/12973,3,"Union, N.J.",NA,/contests/104585/box_score,https://stats.ncaa.org/contests/104585/box_score,https://stats.ncaa.org/game/play_by_play/4576792,104585,4576792
2018,12973,05/17/2018,Alvernia ,938,2,MAC Commonwealth,28744,/team/938/12973,3,TCNJ,712,5,NJAC,891,/team/712/12973,3,Holly Springs,NA,/contests/106054/box_score,https://stats.ncaa.org/contests/106054/box_score,https://stats.ncaa.org/game/play_by_play/4582999,106054,4582999
2018,12973,05/18/2018,Chris. Newport ,139,6,C2C,15810,/team/139/12973,3,TCNJ,712,5,NJAC,891,/team/712/12973,3,"Holly Springs, N.C.",10,/contests/106228/box_score,https://stats.ncaa.org/contests/106228/box_score,https://stats.ncaa.org/game/play_by_play/4583595,106228,4583595
2018,12973,05/19/2018,LaGrange ,1162,9,USA South,842,/team/1162/12973,3,TCNJ,712,5,NJAC,891,/team/712/12973,3,"Holly Springs,NC",NA,/contests/106400/box_score,https://stats.ncaa.org/contests/106400/box_score,https://stats.ncaa.org/game/play_by_play/4583963,106400,4583963
