year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/14/2018,Scranton,633,2,Landmark,30101,/team/633/12973,3,Catholic,124,6,Landmark,30101,/team/124/12973,3,NA,NA,/contests/99172/box_score,https://stats.ncaa.org/contests/99172/box_score,https://stats.ncaa.org/game/play_by_play/4557692,99172,4557692
2018,12973,04/15/2018,Scranton,633,4,Landmark,30101,/team/633/12973,3,Catholic,124,2,Landmark,30101,/team/124/12973,3,NA,NA,/contests/99361/box_score,https://stats.ncaa.org/contests/99361/box_score,https://stats.ncaa.org/game/play_by_play/4558319,99361,4558319
2018,12973,04/18/2018,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12973,3,Catholic,124,10,Landmark,30101,/team/124/12973,3,NA,NA,/contests/99771/box_score,https://stats.ncaa.org/contests/99771/box_score,https://stats.ncaa.org/game/play_by_play/4584485,99771,4584485
2018,12973,04/21/2018,Catholic,124,6,Landmark,30101,/team/124/12973,3,Juniata,325,5,Landmark,30101,/team/325/12973,3,NA,NA,/contests/100740/box_score,https://stats.ncaa.org/contests/100740/box_score,https://stats.ncaa.org/game/play_by_play/4564762,100740,4564762
2018,12973,04/21/2018,Catholic,124,5,Landmark,30101,/team/124/12973,3,Juniata,325,4,Landmark,30101,/team/325/12973,3,NA,11,/contests/100847/box_score,https://stats.ncaa.org/contests/100847/box_score,https://stats.ncaa.org/game/play_by_play/4564048,100847,4564048
2018,12973,04/22/2018,Catholic,124,11,Landmark,30101,/team/124/12973,3,Juniata,325,6,Landmark,30101,/team/325/12973,3,NA,NA,/contests/101135/box_score,https://stats.ncaa.org/contests/101135/box_score,https://stats.ncaa.org/game/play_by_play/4565883,101135,4565883
2018,12973,04/29/2018,Catholic,124,8,Landmark,30101,/team/124/12973,3,St. Mary's (MD),611,0,C2C,15810,/team/611/12973,3,NA,NA,/contests/103151/box_score,https://stats.ncaa.org/contests/103151/box_score,https://stats.ncaa.org/game/play_by_play/4572812,103151,4572812
2018,12973,04/29/2018,Catholic,124,9,Landmark,30101,/team/124/12973,3,St. Mary's (MD),611,2,C2C,15810,/team/611/12973,3,NA,NA,/contests/103320/box_score,https://stats.ncaa.org/contests/103320/box_score,https://stats.ncaa.org/game/play_by_play/4573998,103320,4573998
2018,12973,05/05/2018,Messiah,411,5,MAC Commonwealth,28744,/team/411/12973,3,Catholic,124,3,Landmark,30101,/team/124/12973,3,NA,NA,/contests/104492/box_score,https://stats.ncaa.org/contests/104492/box_score,https://stats.ncaa.org/game/play_by_play/4577515,104492,4577515
2018,12973,05/05/2018,Messiah,411,2,MAC Commonwealth,28744,/team/411/12973,3,Catholic,124,1,Landmark,30101,/team/124/12973,3,NA,NA,/contests/104376/box_score,https://stats.ncaa.org/contests/104376/box_score,https://stats.ncaa.org/game/play_by_play/4577537,104376,4577537
2018,12973,05/06/2018,Catholic,124,2,Landmark,30101,/team/124/12973,3,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/104825/box_score,https://stats.ncaa.org/contests/104825/box_score,https://stats.ncaa.org/game/play_by_play/4584477,104825,4584477
2018,12973,05/11/2018,Catholic,124,5,Landmark,30101,/team/124/12973,3,Moravian ,443,4,Landmark,30101,/team/443/12973,3,"Scranton, Pa.",NA,/contests/105398/box_score,https://stats.ncaa.org/contests/105398/box_score,https://stats.ncaa.org/game/play_by_play/4580705,105398,4580705
2018,12973,05/12/2018,Catholic,124,4,Landmark,30101,/team/124/12973,3,Scranton,633,8,Landmark,30101,/team/633/12973,3,NA,NA,/contests/105580/box_score,https://stats.ncaa.org/contests/105580/box_score,https://stats.ncaa.org/game/play_by_play/4581562,105580,4581562
2018,12973,05/12/2018,Catholic,124,10,Landmark,30101,/team/124/12973,3,Elizabethtown ,211,2,Landmark,30101,/team/211/12973,3,"Scranton, Pa.",NA,/contests/105638/box_score,https://stats.ncaa.org/contests/105638/box_score,https://stats.ncaa.org/game/play_by_play/4581669,105638,4581669
2018,12973,05/13/2018,Scranton,633,7,Landmark,30101,/team/633/12973,3,Catholic,124,21,Landmark,30101,/team/124/12973,3,NA,NA,/contests/105796/box_score,https://stats.ncaa.org/contests/105796/box_score,https://stats.ncaa.org/game/play_by_play/4581855,105796,4581855
2018,12973,05/13/2018,Catholic,124,10,Landmark,30101,/team/124/12973,3,Scranton,633,7,Landmark,30101,/team/633/12973,3,NA,NA,/contests/105838/box_score,https://stats.ncaa.org/contests/105838/box_score,https://stats.ncaa.org/game/play_by_play/4581994,105838,4581994
2018,12973,05/17/2018,Babson ,45,12,NEWMAC,890,/team/45/12973,3,Catholic,124,11,Landmark,30101,/team/124/12973,3,"Bel Air, Md.",NA,/contests/106042/box_score,https://stats.ncaa.org/contests/106042/box_score,https://stats.ncaa.org/game/play_by_play/4583069,106042,4583069
2018,12973,05/18/2018,Arcadia ,966,13,MAC Commonwealth,28744,/team/966/12973,3,Catholic,124,2,Landmark,30101,/team/124/12973,3,"York, Pa.",NA,/contests/106238/box_score,https://stats.ncaa.org/contests/106238/box_score,https://stats.ncaa.org/game/play_by_play/4583424,106238,4583424
