year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/23/2022,Tufts,717,5,NESCAC,12817,/team/717/15860,3,Trinity (CT),713,7,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2180964/box_score,https://stats.ncaa.org/contests/2180964/box_score,https://stats.ncaa.org/game/play_by_play/5272667,2180964,5272667
2022,15860,04/23/2022,Tufts,717,6,NESCAC,12817,/team/717/15860,3,Trinity (CT),713,0,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2186343/box_score,https://stats.ncaa.org/contests/2186343/box_score,https://stats.ncaa.org/game/play_by_play/5272748,2186343,5272748
2022,15860,04/24/2022,Trinity (CT),713,1,NESCAC,12817,/team/713/15860,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2181454/box_score,https://stats.ncaa.org/contests/2181454/box_score,https://stats.ncaa.org/game/play_by_play/5274132,2181454,5274132
2022,15860,04/30/2022,Colby,151,2,NESCAC,12817,/team/151/15860,3,Trinity (CT),713,1,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2182266/box_score,https://stats.ncaa.org/contests/2182266/box_score,https://stats.ncaa.org/game/play_by_play/5282601,2182266,5282601
2022,15860,04/30/2022,Colby,151,9,NESCAC,12817,/team/151/15860,3,Trinity (CT),713,6,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2185983/box_score,https://stats.ncaa.org/contests/2185983/box_score,https://stats.ncaa.org/game/play_by_play/5282602,2185983,5282602
2022,15860,05/01/2022,Colby,151,14,NESCAC,12817,/team/151/15860,3,Trinity (CT),713,7,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2181905/box_score,https://stats.ncaa.org/contests/2181905/box_score,https://stats.ncaa.org/game/play_by_play/5280757,2181905,5280757
2022,15860,05/03/2022,Union (NY),727,8,Liberty League,24197,/team/727/15860,3,Trinity (CT),713,7,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2182992/box_score,https://stats.ncaa.org/contests/2182992/box_score,https://stats.ncaa.org/game/play_by_play/5282545,2182992,5282545
2022,15860,05/07/2022,Hamilton,267,15,NESCAC,12817,/team/267/15860,3,Trinity (CT),713,0,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2272389/box_score,https://stats.ncaa.org/contests/2272389/box_score,https://stats.ncaa.org/game/play_by_play/5285482,2272389,5285482
2022,15860,05/07/2022,Hamilton,267,4,NESCAC,12817,/team/267/15860,3,Trinity (CT),713,6,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2272390/box_score,https://stats.ncaa.org/contests/2272390/box_score,https://stats.ncaa.org/game/play_by_play/5285483,2272390,5285483
2022,15860,05/08/2022,Hamilton,267,4,NESCAC,12817,/team/267/15860,3,Trinity (CT),713,0,NESCAC,12817,/team/713/15860,3,NA,NA,/contests/2273306/box_score,https://stats.ncaa.org/contests/2273306/box_score,https://stats.ncaa.org/game/play_by_play/5284873,2273306,5284873
