year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/07/2012,Cincinnati,140,5,AAC,823,/team/140/10942,1,South Fla.,651,8,AAC,823,/team/651/10942,1,NA,NA,/contests/769829/box_score,https://stats.ncaa.org/contests/769829/box_score,https://stats.ncaa.org/game/play_by_play/976550,769829,976550
2012,10942,04/10/2012,Stetson,678,6,ASUN,920,/team/678/10942,1,South Fla.,651,4,AAC,823,/team/651/10942,1,NA,NA,/contests/770731/box_score,https://stats.ncaa.org/contests/770731/box_score,https://stats.ncaa.org/game/play_by_play/981033,770731,981033
2012,10942,04/13/2012,Pittsburgh,545,2,AAC,823,/team/545/10942,1,South Fla.,651,1,AAC,823,/team/651/10942,1,NA,NA,/contests/771419/box_score,https://stats.ncaa.org/contests/771419/box_score,https://stats.ncaa.org/game/play_by_play/991290,771419,991290
2012,10942,04/14/2012,Pittsburgh,545,5,AAC,823,/team/545/10942,1,South Fla.,651,6,AAC,823,/team/651/10942,1,NA,NA,/contests/771842/box_score,https://stats.ncaa.org/contests/771842/box_score,https://stats.ncaa.org/game/play_by_play/993313,771842,993313
2012,10942,04/15/2012,Pittsburgh,545,8,AAC,823,/team/545/10942,1,South Fla.,651,9,AAC,823,/team/651/10942,1,NA,NA,/contests/772714/box_score,https://stats.ncaa.org/contests/772714/box_score,https://stats.ncaa.org/game/play_by_play/994432,772714,994432
2012,10942,04/17/2012,Bethune-Cookman,61,3,MEAC,876,/team/61/10942,1,South Fla.,651,4,AAC,823,/team/651/10942,1,NA,NA,/contests/773195/box_score,https://stats.ncaa.org/contests/773195/box_score,https://stats.ncaa.org/game/play_by_play/998572,773195,998572
2012,10942,04/20/2012,South Fla.,651,5,AAC,823,/team/651/10942,1,Louisville,367,6,AAC,823,/team/367/10942,1,NA,NA,/contests/773823/box_score,https://stats.ncaa.org/contests/773823/box_score,https://stats.ncaa.org/game/play_by_play/1001652,773823,1001652
2012,10942,04/21/2012,South Fla.,651,1,AAC,823,/team/651/10942,1,Louisville,367,12,AAC,823,/team/367/10942,1,NA,NA,/contests/774264/box_score,https://stats.ncaa.org/contests/774264/box_score,https://stats.ncaa.org/game/play_by_play/1002340,774264,1002340
2012,10942,04/22/2012,South Fla.,651,5,AAC,823,/team/651/10942,1,Louisville,367,1,AAC,823,/team/367/10942,1,NA,NA,/contests/775088/box_score,https://stats.ncaa.org/contests/775088/box_score,https://stats.ncaa.org/game/play_by_play/1002341,775088,1002341
2012,10942,04/24/2012,Florida,235,3,SEC,911,/team/235/10942,1,South Fla.,651,5,AAC,823,/team/651/10942,1,NA,NA,/contests/775492/box_score,https://stats.ncaa.org/contests/775492/box_score,https://stats.ncaa.org/game/play_by_play/1007951,775492,1007951
2012,10942,04/27/2012,South Fla.,651,2,AAC,823,/team/651/10942,1,Villanova,739,3,AAC,823,/team/739/10942,1,NA,NA,/contests/776132/box_score,https://stats.ncaa.org/contests/776132/box_score,https://stats.ncaa.org/game/play_by_play/1011695,776132,1011695
2012,10942,04/28/2012,South Fla.,651,6,AAC,823,/team/651/10942,1,Villanova,739,7,AAC,823,/team/739/10942,1,NA,NA,/contests/776498/box_score,https://stats.ncaa.org/contests/776498/box_score,https://stats.ncaa.org/game/play_by_play/1012615,776498,1012615
2012,10942,04/29/2012,South Fla.,651,3,AAC,823,/team/651/10942,1,Villanova,739,1,AAC,823,/team/739/10942,1,NA,NA,/contests/777145/box_score,https://stats.ncaa.org/contests/777145/box_score,https://stats.ncaa.org/game/play_by_play/1013433,777145,1013433
2012,10942,05/04/2012,St. John's (NY),603,0,AAC,823,/team/603/10942,1,South Fla.,651,3,AAC,823,/team/651/10942,1,NA,NA,/contests/777896/box_score,https://stats.ncaa.org/contests/777896/box_score,https://stats.ncaa.org/game/play_by_play/1028752,777896,1028752
2012,10942,05/05/2012,St. John's (NY),603,6,AAC,823,/team/603/10942,1,South Fla.,651,2,AAC,823,/team/651/10942,1,NA,NA,/contests/778202/box_score,https://stats.ncaa.org/contests/778202/box_score,https://stats.ncaa.org/game/play_by_play/1028753,778202,1028753
2012,10942,05/06/2012,St. John's (NY),603,5,AAC,823,/team/603/10942,1,South Fla.,651,4,AAC,823,/team/651/10942,1,NA,NA,/contests/778696/box_score,https://stats.ncaa.org/contests/778696/box_score,https://stats.ncaa.org/game/play_by_play/1028791,778696,1028791
2012,10942,05/11/2012,South Fla.,651,3,AAC,823,/team/651/10942,1,UConn,164,2,AAC,823,/team/164/10942,1,NA,NA,/contests/779156/box_score,https://stats.ncaa.org/contests/779156/box_score,https://stats.ncaa.org/game/play_by_play/1041571,779156,1041571
2012,10942,05/12/2012,South Fla.,651,3,AAC,823,/team/651/10942,1,UConn,164,0,AAC,823,/team/164/10942,1,NA,NA,/contests/779376/box_score,https://stats.ncaa.org/contests/779376/box_score,https://stats.ncaa.org/game/play_by_play/1044131,779376,1044131
2012,10942,05/13/2012,South Fla.,651,8,AAC,823,/team/651/10942,1,UConn,164,3,AAC,823,/team/164/10942,1,NA,NA,/contests/779612/box_score,https://stats.ncaa.org/contests/779612/box_score,https://stats.ncaa.org/game/play_by_play/1045331,779612,1045331
2012,10942,05/17/2012,West Virginia,768,6,AAC,823,/team/768/10942,1,South Fla.,651,3,AAC,823,/team/651/10942,1,NA,NA,/contests/779917/box_score,https://stats.ncaa.org/contests/779917/box_score,https://stats.ncaa.org/game/play_by_play/1061331,779917,1061331
2012,10942,05/18/2012,West Virginia,768,10,AAC,823,/team/768/10942,1,South Fla.,651,8,AAC,823,/team/651/10942,1,NA,NA,/contests/780096/box_score,https://stats.ncaa.org/contests/780096/box_score,https://stats.ncaa.org/game/play_by_play/1061352,780096,1061352
2012,10942,05/19/2012,West Virginia,768,4,AAC,823,/team/768/10942,1,South Fla.,651,5,AAC,823,/team/651/10942,1,NA,12,/contests/780310/box_score,https://stats.ncaa.org/contests/780310/box_score,https://stats.ncaa.org/game/play_by_play/1061371,780310,1061371
2012,10942,05/23/2012,South Fla.,651,2,AAC,823,/team/651/10942,1,UConn ,164,7,AAC,823,/team/164/10942,1,"Clearwater, Florida",NA,/contests/780492/box_score,https://stats.ncaa.org/contests/780492/box_score,https://stats.ncaa.org/game/play_by_play/1066951,780492,1066951
2012,10942,05/24/2012,Pittsburgh ,545,5,AAC,823,/team/545/10942,1,South Fla.,651,12,AAC,823,/team/651/10942,1,"Clearwater, Florida",NA,/contests/780557/box_score,https://stats.ncaa.org/contests/780557/box_score,https://stats.ncaa.org/game/play_by_play/1070571,780557,1070571
2012,10942,05/25/2012,South Fla.,651,6,AAC,823,/team/651/10942,1,Louisville,367,2,AAC,823,/team/367/10942,1,NA,NA,/contests/780648/box_score,https://stats.ncaa.org/contests/780648/box_score,https://stats.ncaa.org/game/play_by_play/1071151,780648,1071151
2012,10942,05/26/2012,South Fla.,651,2,AAC,823,/team/651/10942,1,UConn ,164,1,AAC,823,/team/164/10942,1,"Clearwater, Florida",NA,/game/index/1070092?org_id=651,https://stats.ncaa.org/game/index/1070092?org_id=651,https://stats.ncaa.org/game/play_by_play/1070092,1070092,1070092
2012,10942,05/26/2012,South Fla.,651,1,AAC,823,/team/651/10942,1,UConn ,164,0,AAC,823,/team/164/10942,1,"Clearwater, Florida",NA,/contests/780718/box_score,https://stats.ncaa.org/contests/780718/box_score,https://stats.ncaa.org/game/play_by_play/1070111,780718,1070111
2012,10942,05/27/2012,South Fla.,651,3,AAC,823,/team/651/10942,1,St. John's (NY) ,603,7,AAC,823,/team/603/10942,1,"Clearwater, Florida",NA,/contests/780776/box_score,https://stats.ncaa.org/contests/780776/box_score,https://stats.ncaa.org/game/play_by_play/1069071,780776,1069071
