year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/21/2017,Bemidji St.,54,6,NSIC,12853,/team/54/12560,2,Minnesota St.,383,11,NSIC,12853,/team/383/12560,2,NA,NA,/contests/221408/box_score,https://stats.ncaa.org/contests/221408/box_score,https://stats.ncaa.org/game/play_by_play/4357263,221408,4357263
2017,12560,04/22/2017,Bemidji St.,54,6,NSIC,12853,/team/54/12560,2,Minnesota St.,383,7,NSIC,12853,/team/383/12560,2,NA,NA,/contests/221588/box_score,https://stats.ncaa.org/contests/221588/box_score,https://stats.ncaa.org/game/play_by_play/4358082,221588,4358082
2017,12560,04/22/2017,Bemidji St.,54,3,NSIC,12853,/team/54/12560,2,Minnesota St.,383,4,NSIC,12853,/team/383/12560,2,NA,NA,/contests/221768/box_score,https://stats.ncaa.org/contests/221768/box_score,https://stats.ncaa.org/game/play_by_play/4358847,221768,4358847
2017,12560,04/26/2017,Mary,30075,3,NSIC,12853,/team/30075/12560,2,Bemidji St.,54,2,NSIC,12853,/team/54/12560,2,NA,NA,/contests/222885/box_score,https://stats.ncaa.org/contests/222885/box_score,https://stats.ncaa.org/game/play_by_play/4362049,222885,4362049
2017,12560,04/26/2017,Mary,30075,3,NSIC,12853,/team/30075/12560,2,Bemidji St.,54,2,NSIC,12853,/team/54/12560,2,NA,NA,/contests/222902/box_score,https://stats.ncaa.org/contests/222902/box_score,https://stats.ncaa.org/game/play_by_play/4362251,222902,4362251
2017,12560,04/28/2017,Bemidji St.,54,5,NSIC,12853,/team/54/12560,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/223266/box_score,https://stats.ncaa.org/contests/223266/box_score,https://stats.ncaa.org/game/play_by_play/4364046,223266,4364046
2017,12560,04/28/2017,Bemidji St.,54,14,NSIC,12853,/team/54/12560,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/223321/box_score,https://stats.ncaa.org/contests/223321/box_score,https://stats.ncaa.org/game/play_by_play/4364502,223321,4364502
2017,12560,04/29/2017,Bemidji St.,54,7,NSIC,12853,/team/54/12560,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/223737/box_score,https://stats.ncaa.org/contests/223737/box_score,https://stats.ncaa.org/game/play_by_play/4364674,223737,4364674
2017,12560,04/29/2017,Bemidji St.,54,7,NSIC,12853,/team/54/12560,2,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/223908/box_score,https://stats.ncaa.org/contests/223908/box_score,https://stats.ncaa.org/game/play_by_play/4365378,223908,4365378
2017,12560,05/04/2017,St. Cloud St.,598,2,NSIC,12853,/team/598/12560,2,Bemidji St.,54,3,NSIC,12853,/team/54/12560,2,NA,NA,/contests/224717/box_score,https://stats.ncaa.org/contests/224717/box_score,https://stats.ncaa.org/game/play_by_play/4368640,224717,4368640
2017,12560,05/04/2017,St. Cloud St.,598,6,NSIC,12853,/team/598/12560,2,Bemidji St.,54,10,NSIC,12853,/team/54/12560,2,NA,12,/contests/224727/box_score,https://stats.ncaa.org/contests/224727/box_score,https://stats.ncaa.org/game/play_by_play/4368757,224727,4368757
2017,12560,05/06/2017,Bemidji St.,54,1,NSIC,12853,/team/54/12560,2,St. Cloud St.,598,9,NSIC,12853,/team/598/12560,2,NA,NA,/contests/225337/box_score,https://stats.ncaa.org/contests/225337/box_score,https://stats.ncaa.org/game/play_by_play/4371248,225337,4371248
2017,12560,05/06/2017,Bemidji St.,54,6,NSIC,12853,/team/54/12560,2,St. Cloud St.,598,9,NSIC,12853,/team/598/12560,2,NA,NA,/contests/225349/box_score,https://stats.ncaa.org/contests/225349/box_score,https://stats.ncaa.org/game/play_by_play/4371276,225349,4371276
