year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Shorter,30151,5,Gulf South,858,/team/30151/15580,2,AUM,30093,7,Gulf South,858,/team/30093/15580,2,NA,NA,/contests/2065386/box_score,https://stats.ncaa.org/contests/2065386/box_score,https://stats.ncaa.org/game/play_by_play/5038568,2065386,5038568
2021,15580,04/02/2021,Shorter,30151,10,Gulf South,858,/team/30151/15580,2,Christian Brothers,1015,3,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2067341/box_score,https://stats.ncaa.org/contests/2067341/box_score,https://stats.ncaa.org/game/play_by_play/5043996,2067341,5043996
2021,15580,04/02/2021,Shorter,30151,5,Gulf South,858,/team/30151/15580,2,Christian Brothers,1015,4,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2067468/box_score,https://stats.ncaa.org/contests/2067468/box_score,https://stats.ncaa.org/game/play_by_play/5047689,2067468,5047689
2021,15580,04/03/2021,Shorter,30151,4,Gulf South,858,/team/30151/15580,2,Christian Brothers,1015,1,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2067653/box_score,https://stats.ncaa.org/contests/2067653/box_score,https://stats.ncaa.org/game/play_by_play/5047691,2067653,5047691
2021,15580,04/09/2021,Lee,30013,7,Gulf South,858,/team/30013/15580,2,Shorter,30151,8,Gulf South,858,/team/30151/15580,2,NA,13,/contests/2020571/box_score,https://stats.ncaa.org/contests/2020571/box_score,https://stats.ncaa.org/game/play_by_play/5051072,2020571,5051072
2021,15580,04/10/2021,Lee,30013,6,Gulf South,858,/team/30013/15580,2,Shorter,30151,11,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2020816/box_score,https://stats.ncaa.org/contests/2020816/box_score,https://stats.ncaa.org/game/play_by_play/5052902,2020816,5052902
2021,15580,04/10/2021,Lee,30013,9,Gulf South,858,/team/30013/15580,2,Shorter,30151,0,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2024577/box_score,https://stats.ncaa.org/contests/2024577/box_score,https://stats.ncaa.org/game/play_by_play/5052917,2024577,5052917
2021,15580,04/16/2021,Alabama Huntsville,10,9,Gulf South,858,/team/10/15580,2,Shorter,30151,5,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2021169/box_score,https://stats.ncaa.org/contests/2021169/box_score,https://stats.ncaa.org/game/play_by_play/5061905,2021169,5061905
2021,15580,04/16/2021,Alabama Huntsville,10,2,Gulf South,858,/team/10/15580,2,Shorter,30151,13,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2024599/box_score,https://stats.ncaa.org/contests/2024599/box_score,https://stats.ncaa.org/game/play_by_play/5057591,2024599,5057591
2021,15580,04/17/2021,Alabama Huntsville,10,4,Gulf South,858,/team/10/15580,2,Shorter,30151,3,Gulf South,858,/team/30151/15580,2,NA,10,/contests/2021401/box_score,https://stats.ncaa.org/contests/2021401/box_score,https://stats.ncaa.org/game/play_by_play/5058424,2021401,5058424
2021,15580,04/25/2021,Shorter,30151,6,Gulf South,858,/team/30151/15580,2,Union (TN),30153,8,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2074259/box_score,https://stats.ncaa.org/contests/2074259/box_score,https://stats.ncaa.org/game/play_by_play/5066582,2074259,5066582
2021,15580,04/25/2021,Shorter,30151,8,Gulf South,858,/team/30151/15580,2,Union (TN),30153,7,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2074380/box_score,https://stats.ncaa.org/contests/2074380/box_score,https://stats.ncaa.org/game/play_by_play/5066984,2074380,5066984
2021,15580,04/26/2021,Shorter,30151,11,Gulf South,858,/team/30151/15580,2,Union (TN),30153,13,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2021947/box_score,https://stats.ncaa.org/contests/2021947/box_score,https://stats.ncaa.org/game/play_by_play/5067650,2021947,5067650
2021,15580,04/30/2021,Montevallo,1238,2,Gulf South,858,/team/1238/15580,2,Shorter,30151,15,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2022626/box_score,https://stats.ncaa.org/contests/2022626/box_score,https://stats.ncaa.org/game/play_by_play/5070017,2022626,5070017
2021,15580,05/01/2021,Montevallo,1238,2,Gulf South,858,/team/1238/15580,2,Shorter,30151,13,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2022850/box_score,https://stats.ncaa.org/contests/2022850/box_score,https://stats.ncaa.org/game/play_by_play/5071357,2022850,5071357
2021,15580,05/01/2021,Montevallo,1238,0,Gulf South,858,/team/1238/15580,2,Shorter,30151,12,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2026334/box_score,https://stats.ncaa.org/contests/2026334/box_score,https://stats.ncaa.org/game/play_by_play/5071377,2026334,5071377
2021,15580,05/07/2021,Alabama Huntsville ,10,6,Gulf South,858,/team/10/15580,2,Shorter,30151,5,Gulf South,858,/team/30151/15580,2,"Oxford, Ala.",NA,/contests/2076574/box_score,https://stats.ncaa.org/contests/2076574/box_score,https://stats.ncaa.org/game/play_by_play/5075032,2076574,5075032
2021,15580,05/08/2021,Shorter,30151,11,Gulf South,858,/team/30151/15580,2,West Ga. ,766,6,Gulf South,858,/team/766/15580,2,"Oxford, AL",NA,/contests/2077822/box_score,https://stats.ncaa.org/contests/2077822/box_score,https://stats.ncaa.org/game/play_by_play/5076081,2077822,5076081
2021,15580,05/09/2021,Alabama Huntsville ,10,9,Gulf South,858,/team/10/15580,2,Shorter,30151,5,Gulf South,858,/team/30151/15580,2,"Oxford, Ala.",NA,/contests/2078038/box_score,https://stats.ncaa.org/contests/2078038/box_score,https://stats.ncaa.org/game/play_by_play/5076486,2078038,5076486
2021,15580,05/27/2021,West Florida,11740,6,Gulf South,858,/team/11740/15580,2,Shorter,30151,3,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2080597/box_score,https://stats.ncaa.org/contests/2080597/box_score,https://stats.ncaa.org/game/play_by_play/5082021,2080597,5082021
2021,15580,05/28/2021,Alabama Huntsville ,10,7,Gulf South,858,/team/10/15580,2,Shorter,30151,2,Gulf South,858,/team/30151/15580,2,"Pensacola, FL",NA,/contests/2080894/box_score,https://stats.ncaa.org/contests/2080894/box_score,https://stats.ncaa.org/game/play_by_play/5082644,2080894,5082644
