year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/26/2015,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,Baruch,58,5,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/413078/box_score,https://stats.ncaa.org/contests/413078/box_score,https://stats.ncaa.org/game/play_by_play/3848651,413078,3848651
2015,12080,03/29/2015,Staten Island,675,8,CUNYAC,834,/team/675/12080,3,Baruch,58,3,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/414140/box_score,https://stats.ncaa.org/contests/414140/box_score,https://stats.ncaa.org/game/play_by_play/3869777,414140,3869777
2015,12080,03/29/2015,Staten Island,675,3,CUNYAC,834,/team/675/12080,3,Baruch,58,10,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/414251/box_score,https://stats.ncaa.org/contests/414251/box_score,https://stats.ncaa.org/game/play_by_play/3869779,414251,3869779
2015,12080,03/31/2015,New Jersey City,319,11,NJAC,891,/team/319/12080,3,Baruch,58,0,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/414646/box_score,https://stats.ncaa.org/contests/414646/box_score,https://stats.ncaa.org/game/play_by_play/3839434,414646,3839434
2015,12080,04/02/2015,Baruch,58,6,CUNYAC,834,/team/58/12080,3,St. Joseph's (Brkln),30072,2,Division III Independents,26388,/team/30072/12080,3,NA,NA,/contests/415063/box_score,https://stats.ncaa.org/contests/415063/box_score,https://stats.ncaa.org/game/play_by_play/3840568,415063,3840568
2015,12080,04/03/2015,John Jay,321,4,CUNYAC,834,/team/321/12080,3,Baruch,58,13,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/415395/box_score,https://stats.ncaa.org/contests/415395/box_score,https://stats.ncaa.org/game/play_by_play/3837925,415395,3837925
2015,12080,04/03/2015,John Jay,321,1,CUNYAC,834,/team/321/12080,3,Baruch,58,2,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/415492/box_score,https://stats.ncaa.org/contests/415492/box_score,https://stats.ncaa.org/game/play_by_play/3839420,415492,3839420
2015,12080,04/06/2015,Old Westbury,524,10,Skyline,13054,/team/524/12080,3,Baruch,58,5,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/416382/box_score,https://stats.ncaa.org/contests/416382/box_score,https://stats.ncaa.org/game/play_by_play/3845819,416382,3845819
2015,12080,04/08/2015,SUNY Maritime,478,4,Skyline,13054,/team/478/12080,3,Baruch,58,16,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/416717/box_score,https://stats.ncaa.org/contests/416717/box_score,https://stats.ncaa.org/game/play_by_play/3842847,416717,3842847
2015,12080,04/09/2015,Baruch,58,5,CUNYAC,834,/team/58/12080,3,Farmingdale St.,27892,9,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/416940/box_score,https://stats.ncaa.org/contests/416940/box_score,https://stats.ncaa.org/game/play_by_play/3843463,416940,3843463
2015,12080,04/11/2015,Baruch,58,2,CUNYAC,834,/team/58/12080,3,CCNY,480,4,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/417470/box_score,https://stats.ncaa.org/contests/417470/box_score,https://stats.ncaa.org/game/play_by_play/3852315,417470,3852315
2015,12080,04/11/2015,Baruch,58,5,CUNYAC,834,/team/58/12080,3,CCNY,480,1,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/417730/box_score,https://stats.ncaa.org/contests/417730/box_score,https://stats.ncaa.org/game/play_by_play/3847748,417730,3847748
2015,12080,04/14/2015,Rutgers-Camden,588,3,NJAC,891,/team/588/12080,3,Baruch,58,2,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/418716/box_score,https://stats.ncaa.org/contests/418716/box_score,https://stats.ncaa.org/game/play_by_play/3851530,418716,3851530
2015,12080,04/19/2015,Ramapo,564,3,NJAC,891,/team/564/12080,3,Baruch,58,2,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/420432/box_score,https://stats.ncaa.org/contests/420432/box_score,https://stats.ncaa.org/game/play_by_play/3855094,420432,3855094
2015,12080,04/21/2015,Baruch,58,3,CUNYAC,834,/team/58/12080,3,Stevens ,679,12,Empire 8,863,/team/679/12080,3,"Valhalla, N.Y.",NA,/contests/420995/box_score,https://stats.ncaa.org/contests/420995/box_score,https://stats.ncaa.org/game/play_by_play/3857604,420995,3857604
2015,12080,04/23/2015,Baruch,58,9,CUNYAC,834,/team/58/12080,3,CMSV,451,8,Skyline,13054,/team/451/12080,3,NA,NA,/contests/421221/box_score,https://stats.ncaa.org/contests/421221/box_score,https://stats.ncaa.org/game/play_by_play/3863891,421221,3863891
2015,12080,04/25/2015,Lehman,279,8,CUNYAC,834,/team/279/12080,3,Baruch,58,5,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/421785/box_score,https://stats.ncaa.org/contests/421785/box_score,https://stats.ncaa.org/game/play_by_play/3860187,421785,3860187
2015,12080,04/25/2015,Lehman,279,13,CUNYAC,834,/team/279/12080,3,Baruch,58,14,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/421985/box_score,https://stats.ncaa.org/contests/421985/box_score,https://stats.ncaa.org/game/play_by_play/3861085,421985,3861085
2015,12080,04/28/2015,Farmingdale St.,27892,4,Skyline,13054,/team/27892/12080,3,Baruch,58,0,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/422961/box_score,https://stats.ncaa.org/contests/422961/box_score,https://stats.ncaa.org/game/play_by_play/3865479,422961,3865479
2015,12080,05/02/2015,St. Joseph's (Brkln),30072,13,Division III Independents,26388,/team/30072/12080,3,Baruch,58,5,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/424078/box_score,https://stats.ncaa.org/contests/424078/box_score,https://stats.ncaa.org/game/play_by_play/3867647,424078,3867647
2015,12080,05/07/2015,Baruch,58,14,CUNYAC,834,/team/58/12080,3,Lehman,279,5,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/424583/box_score,https://stats.ncaa.org/contests/424583/box_score,https://stats.ncaa.org/game/play_by_play/3870566,424583,3870566
2015,12080,05/08/2015,Baruch,58,3,CUNYAC,834,/team/58/12080,3,Staten Island ,675,0,CUNYAC,834,/team/675/12080,3,"Brooklyn, NY",NA,/contests/424828/box_score,https://stats.ncaa.org/contests/424828/box_score,https://stats.ncaa.org/game/play_by_play/3871527,424828,3871527
2015,12080,05/09/2015,Baruch,58,4,CUNYAC,834,/team/58/12080,3,Staten Island ,675,7,CUNYAC,834,/team/675/12080,3,"Brooklyn, NY",NA,/contests/425127/box_score,https://stats.ncaa.org/contests/425127/box_score,https://stats.ncaa.org/game/play_by_play/3872058,425127,3872058
2015,12080,05/09/2015,Baruch,58,9,CUNYAC,834,/team/58/12080,3,Staten Island ,675,10,CUNYAC,834,/team/675/12080,3,"Brooklyn, NY",12,/contests/425132/box_score,https://stats.ncaa.org/contests/425132/box_score,https://stats.ncaa.org/game/play_by_play/3872056,425132,3872056
