year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/24/2018,Fairmont St.,1076,0,MEC,30183,/team/1076/12973,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12973,2,NA,NA,/contests/93409/box_score,https://stats.ncaa.org/contests/93409/box_score,https://stats.ncaa.org/game/play_by_play/4536320,93409,4536320
2018,12973,03/26/2018,Fairmont St.,1076,6,MEC,30183,/team/1076/12973,2,Charleston (WV),1013,10,MEC,30183,/team/1013/12973,2,NA,NA,/contests/94021/box_score,https://stats.ncaa.org/contests/94021/box_score,https://stats.ncaa.org/game/play_by_play/4538159,94021,4538159
2018,12973,03/26/2018,Fairmont St.,1076,10,MEC,30183,/team/1076/12973,2,Charleston (WV),1013,18,MEC,30183,/team/1013/12973,2,NA,NA,/contests/94035/box_score,https://stats.ncaa.org/contests/94035/box_score,https://stats.ncaa.org/game/play_by_play/4538648,94035,4538648
2018,12973,03/30/2018,UVA Wise,30181,0,MEC,30183,/team/30181/12973,2,Fairmont St.,1076,16,MEC,30183,/team/1076/12973,2,NA,NA,/contests/94826/box_score,https://stats.ncaa.org/contests/94826/box_score,https://stats.ncaa.org/game/play_by_play/4541844,94826,4541844
2018,12973,03/30/2018,UVA Wise,30181,7,MEC,30183,/team/30181/12973,2,Fairmont St.,1076,14,MEC,30183,/team/1076/12973,2,NA,NA,/contests/94902/box_score,https://stats.ncaa.org/contests/94902/box_score,https://stats.ncaa.org/game/play_by_play/4541847,94902,4541847
2018,12973,03/31/2018,Concord,1028,18,MEC,30183,/team/1028/12973,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12973,2,NA,NA,/contests/95286/box_score,https://stats.ncaa.org/contests/95286/box_score,https://stats.ncaa.org/game/play_by_play/4543816,95286,4543816
2018,12973,03/31/2018,Concord,1028,2,MEC,30183,/team/1028/12973,2,Fairmont St.,1076,4,MEC,30183,/team/1076/12973,2,NA,NA,/contests/95432/box_score,https://stats.ncaa.org/contests/95432/box_score,https://stats.ncaa.org/game/play_by_play/4544611,95432,4544611
2018,12973,04/06/2018,Wheeling,12799,0,MEC,30183,/team/12799/12973,2,Fairmont St.,1076,5,MEC,30183,/team/1076/12973,2,NA,NA,/contests/96363/box_score,https://stats.ncaa.org/contests/96363/box_score,https://stats.ncaa.org/game/play_by_play/4547795,96363,4547795
2018,12973,04/06/2018,Wheeling,12799,4,MEC,30183,/team/12799/12973,2,Fairmont St.,1076,6,MEC,30183,/team/1076/12973,2,NA,NA,/contests/96419/box_score,https://stats.ncaa.org/contests/96419/box_score,https://stats.ncaa.org/game/play_by_play/4547958,96419,4547958
2018,12973,04/08/2018,Wheeling,12799,3,MEC,30183,/team/12799/12973,2,Fairmont St.,1076,7,MEC,30183,/team/1076/12973,2,NA,NA,/contests/97123/box_score,https://stats.ncaa.org/contests/97123/box_score,https://stats.ncaa.org/game/play_by_play/4550319,97123,4550319
2018,12973,04/08/2018,Wheeling,12799,5,MEC,30183,/team/12799/12973,2,Fairmont St.,1076,6,MEC,30183,/team/1076/12973,2,NA,NA,/contests/97205/box_score,https://stats.ncaa.org/contests/97205/box_score,https://stats.ncaa.org/game/play_by_play/4550751,97205,4550751
2018,12973,04/13/2018,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12973,2,Fairmont St.,1076,8,MEC,30183,/team/1076/12973,2,NA,NA,/contests/98415/box_score,https://stats.ncaa.org/contests/98415/box_score,https://stats.ncaa.org/game/play_by_play/4555509,98415,4555509
2018,12973,04/13/2018,Notre Dame (OH),30126,6,MEC,30183,/team/30126/12973,2,Fairmont St.,1076,8,MEC,30183,/team/1076/12973,2,NA,NA,/contests/98486/box_score,https://stats.ncaa.org/contests/98486/box_score,https://stats.ncaa.org/game/play_by_play/4555805,98486,4555805
2018,12973,04/14/2018,Notre Dame (OH),30126,7,MEC,30183,/team/30126/12973,2,Fairmont St.,1076,4,MEC,30183,/team/1076/12973,2,NA,NA,/contests/98681/box_score,https://stats.ncaa.org/contests/98681/box_score,https://stats.ncaa.org/game/play_by_play/4558174,98681,4558174
2018,12973,04/14/2018,Notre Dame (OH),30126,5,MEC,30183,/team/30126/12973,2,Fairmont St.,1076,3,MEC,30183,/team/1076/12973,2,NA,NA,/contests/98865/box_score,https://stats.ncaa.org/contests/98865/box_score,https://stats.ncaa.org/game/play_by_play/4557274,98865,4557274
2018,12973,04/18/2018,Fairmont St.,1076,8,MEC,30183,/team/1076/12973,2,Salem (WV),19117,10,Independent,0,/team/19117/12973,2,NA,NA,/contests/99793/box_score,https://stats.ncaa.org/contests/99793/box_score,https://stats.ncaa.org/game/play_by_play/4561663,99793,4561663
2018,12973,04/18/2018,Fairmont St.,1076,10,MEC,30183,/team/1076/12973,2,Salem (WV),19117,3,Independent,0,/team/19117/12973,2,NA,NA,/contests/99815/box_score,https://stats.ncaa.org/contests/99815/box_score,https://stats.ncaa.org/game/play_by_play/4574357,99815,4574357
2018,12973,04/21/2018,Fairmont St.,1076,9,MEC,30183,/team/1076/12973,2,Urbana,30104,1,MEC,30183,/team/30104/12973,2,NA,NA,/contests/100554/box_score,https://stats.ncaa.org/contests/100554/box_score,https://stats.ncaa.org/game/play_by_play/4563792,100554,4563792
2018,12973,04/21/2018,Fairmont St.,1076,4,MEC,30183,/team/1076/12973,2,Urbana,30104,7,MEC,30183,/team/30104/12973,2,NA,NA,/contests/100757/box_score,https://stats.ncaa.org/contests/100757/box_score,https://stats.ncaa.org/game/play_by_play/4564603,100757,4564603
2018,12973,04/22/2018,Fairmont St.,1076,5,MEC,30183,/team/1076/12973,2,Urbana,30104,3,MEC,30183,/team/30104/12973,2,NA,NA,/contests/101226/box_score,https://stats.ncaa.org/contests/101226/box_score,https://stats.ncaa.org/game/play_by_play/4566832,101226,4566832
2018,12973,04/22/2018,Fairmont St.,1076,9,MEC,30183,/team/1076/12973,2,Urbana,30104,1,MEC,30183,/team/30104/12973,2,NA,NA,/contests/101282/box_score,https://stats.ncaa.org/contests/101282/box_score,https://stats.ncaa.org/game/play_by_play/4587555,101282,4587555
2018,12973,04/28/2018,Fairmont St.,1076,2,MEC,30183,/team/1076/12973,2,West Liberty,1438,6,MEC,30183,/team/1438/12973,2,NA,NA,/contests/102576/box_score,https://stats.ncaa.org/contests/102576/box_score,https://stats.ncaa.org/game/play_by_play/4571937,102576,4571937
2018,12973,04/28/2018,Fairmont St.,1076,1,MEC,30183,/team/1076/12973,2,West Liberty,1438,11,MEC,30183,/team/1438/12973,2,NA,NA,/contests/102790/box_score,https://stats.ncaa.org/contests/102790/box_score,https://stats.ncaa.org/game/play_by_play/4574327,102790,4574327
2018,12973,04/29/2018,Fairmont St.,1076,7,MEC,30183,/team/1076/12973,2,West Liberty,1438,2,MEC,30183,/team/1438/12973,2,NA,NA,/contests/103197/box_score,https://stats.ncaa.org/contests/103197/box_score,https://stats.ncaa.org/game/play_by_play/4574150,103197,4574150
2018,12973,04/29/2018,Fairmont St.,1076,5,MEC,30183,/team/1076/12973,2,West Liberty,1438,9,MEC,30183,/team/1438/12973,2,NA,NA,/contests/103256/box_score,https://stats.ncaa.org/contests/103256/box_score,https://stats.ncaa.org/game/play_by_play/4574329,103256,4574329
2018,12973,05/01/2018,Fairmont St.,1076,6,MEC,30183,/team/1076/12973,2,Lake Erie,2746,31,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/103610/box_score,https://stats.ncaa.org/contests/103610/box_score,https://stats.ncaa.org/game/play_by_play/4574659,103610,4574659
2018,12973,05/01/2018,Fairmont St.,1076,5,MEC,30183,/team/1076/12973,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/103622/box_score,https://stats.ncaa.org/contests/103622/box_score,https://stats.ncaa.org/game/play_by_play/4575050,103622,4575050
2018,12973,05/04/2018,Shepherd,10870,6,MEC,30183,/team/10870/12973,2,Fairmont St.,1076,3,MEC,30183,/team/1076/12973,2,NA,NA,/contests/103971/box_score,https://stats.ncaa.org/contests/103971/box_score,https://stats.ncaa.org/game/play_by_play/4576007,103971,4576007
2018,12973,05/04/2018,Shepherd,10870,3,MEC,30183,/team/10870/12973,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12973,2,NA,NA,/contests/104015/box_score,https://stats.ncaa.org/contests/104015/box_score,https://stats.ncaa.org/game/play_by_play/4576140,104015,4576140
2018,12973,05/06/2018,Fairmont St.,1076,4,MEC,30183,/team/1076/12973,2,Shepherd,10870,9,MEC,30183,/team/10870/12973,2,NA,NA,/contests/104771/box_score,https://stats.ncaa.org/contests/104771/box_score,https://stats.ncaa.org/game/play_by_play/4577988,104771,4577988
2018,12973,05/06/2018,Fairmont St.,1076,2,MEC,30183,/team/1076/12973,2,Shepherd,10870,8,MEC,30183,/team/10870/12973,2,NA,NA,/contests/104806/box_score,https://stats.ncaa.org/contests/104806/box_score,https://stats.ncaa.org/game/play_by_play/4578179,104806,4578179
