year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/12/2014,Old Westbury,524,5,Skyline,13054,/team/524/11620,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/600453/box_score,https://stats.ncaa.org/contests/600453/box_score,https://stats.ncaa.org/game/period_stats/3311293,600453,3311293
2014,11620,04/12/2014,Old Westbury,524,1,Skyline,13054,/team/524/11620,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/600715/box_score,https://stats.ncaa.org/contests/600715/box_score,https://stats.ncaa.org/game/period_stats/3311294,600715,3311294
2014,11620,04/13/2014,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/11620,3,SUNY Maritime,478,9,Skyline,13054,/team/478/11620,3,NA,10,/contests/601103/box_score,https://stats.ncaa.org/contests/601103/box_score,https://stats.ncaa.org/game/period_stats/3312742,601103,3312742
2014,11620,04/13/2014,Mt. St. Mary (NY),1468,10,Skyline,13054,/team/1468/11620,3,SUNY Maritime,478,11,Skyline,13054,/team/478/11620,3,NA,NA,/contests/601175/box_score,https://stats.ncaa.org/contests/601175/box_score,https://stats.ncaa.org/game/period_stats/3312667,601175,3312667
2014,11620,04/16/2014,Vassar,737,7,Liberty League,24197,/team/737/11620,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/601538/box_score,https://stats.ncaa.org/contests/601538/box_score,https://stats.ncaa.org/game/period_stats/3322140,601538,3322140
2014,11620,04/17/2014,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/11620,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/601819/box_score,https://stats.ncaa.org/contests/601819/box_score,https://stats.ncaa.org/game/period_stats/3324269,601819,3324269
2014,11620,04/17/2014,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/11620,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/601861/box_score,https://stats.ncaa.org/contests/601861/box_score,https://stats.ncaa.org/game/period_stats/3324608,601861,3324608
2014,11620,04/21/2014,CMSV,451,4,Skyline,13054,/team/451/11620,3,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/603260/box_score,https://stats.ncaa.org/contests/603260/box_score,https://stats.ncaa.org/game/period_stats/3331073,603260,3331073
2014,11620,04/22/2014,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/11620,3,CCNY,480,3,CUNYAC,834,/team/480/11620,3,NA,10,/contests/603368/box_score,https://stats.ncaa.org/contests/603368/box_score,https://stats.ncaa.org/game/period_stats/3334387,603368,3334387
2014,11620,04/23/2014,Mt. St. Mary (NY),1468,7,Skyline,13054,/team/1468/11620,3,Polytechnic (NY),481,2,Skyline,13054,/team/481/11620,3,NA,NA,/contests/603762/box_score,https://stats.ncaa.org/contests/603762/box_score,https://stats.ncaa.org/game/period_stats/3338027,603762,3338027
2014,11620,04/23/2014,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/11620,3,Polytechnic (NY),481,5,Skyline,13054,/team/481/11620,3,NA,NA,/contests/603794/box_score,https://stats.ncaa.org/contests/603794/box_score,https://stats.ncaa.org/game/period_stats/3338383,603794,3338383
2014,11620,04/26/2014,Purchase,30029,5,Skyline,13054,/team/30029/11620,3,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/604578/box_score,https://stats.ncaa.org/contests/604578/box_score,https://stats.ncaa.org/game/period_stats/3345021,604578,3345021
2014,11620,04/26/2014,Purchase,30029,6,Skyline,13054,/team/30029/11620,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/604786/box_score,https://stats.ncaa.org/contests/604786/box_score,https://stats.ncaa.org/game/period_stats/3346409,604786,3346409
2014,11620,04/27/2014,CMSV,451,12,Skyline,13054,/team/451/11620,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/605079/box_score,https://stats.ncaa.org/contests/605079/box_score,https://stats.ncaa.org/game/period_stats/3346185,605079,3346185
2014,11620,05/07/2014,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/11620,3,Cortland,168,9,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/606960/box_score,https://stats.ncaa.org/contests/606960/box_score,https://stats.ncaa.org/game/period_stats/3367104,606960,3367104
