year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/19/2012,Merrimack,410,10,NE10,899,/team/410/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Adelphi,3,4,NE10,899,/team/3/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Adelphi,3,17,NE10,899,/team/3/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Adelphi,3,5,NE10,899,/team/3/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Le Moyne,349,3,NE10,899,/team/349/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,UMass Lowell,368,14,NE10,899,/team/368/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Southern Conn. St.,658,2,NE10,899,/team/658/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Southern Conn. St.,658,5,NE10,899,/team/658/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Southern Conn. St.,658,13,NE10,899,/team/658/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Le Moyne,349,4,NE10,899,/team/349/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Bloomfield,984,3,CACC,28752,/team/984/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Saint Rose,1347,3,NE10,899,/team/1347/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Saint Rose,1347,4,NE10,899,/team/1347/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Saint Rose,1347,7,NE10,899,/team/1347/10942,2,American Int'l,22,NA,NE10,899,/team/22/10942,2,NA,NA,NA,NA,NA,NA,NA
