year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Alabama A&M,6,6,SWAC,916,/team/6/12080,1,Mississippi Val.,432,5,SWAC,916,/team/432/12080,1,NA,NA,/contests/406880/box_score,https://stats.ncaa.org/contests/406880/box_score,https://stats.ncaa.org/game/play_by_play/3803358,406880,3803358
2015,12080,03/01/2015,Alabama A&M,6,14,SWAC,916,/team/6/12080,1,Mississippi Val.,432,8,SWAC,916,/team/432/12080,1,NA,NA,/contests/407063/box_score,https://stats.ncaa.org/contests/407063/box_score,https://stats.ncaa.org/game/play_by_play/3803361,407063,3803361
2015,12080,03/07/2015,Alcorn,17,8,SWAC,916,/team/17/12080,1,Alabama A&M,6,10,SWAC,916,/team/6/12080,1,NA,NA,/contests/407910/box_score,https://stats.ncaa.org/contests/407910/box_score,https://stats.ncaa.org/game/play_by_play/3808698,407910,3808698
2015,12080,03/07/2015,Alcorn,17,5,SWAC,916,/team/17/12080,1,Alabama A&M,6,15,SWAC,916,/team/6/12080,1,NA,NA,/contests/408009/box_score,https://stats.ncaa.org/contests/408009/box_score,https://stats.ncaa.org/game/play_by_play/3809249,408009,3809249
2015,12080,03/08/2015,Alcorn,17,6,SWAC,916,/team/17/12080,1,Alabama A&M,6,5,SWAC,916,/team/6/12080,1,NA,NA,/contests/408273/box_score,https://stats.ncaa.org/contests/408273/box_score,https://stats.ncaa.org/game/play_by_play/3808682,408273,3808682
2015,12080,03/14/2015,Alabama A&M,6,9,SWAC,916,/team/6/12080,1,Jackson St.,314,2,SWAC,916,/team/314/12080,1,NA,NA,/contests/409843/box_score,https://stats.ncaa.org/contests/409843/box_score,https://stats.ncaa.org/game/situational_stats/3817637,409843,3817637
2015,12080,03/15/2015,Alabama A&M,6,17,SWAC,916,/team/6/12080,1,Jackson St.,314,7,SWAC,916,/team/314/12080,1,NA,NA,/contests/410323/box_score,https://stats.ncaa.org/contests/410323/box_score,https://stats.ncaa.org/game/situational_stats/3817638,410323,3817638
2015,12080,03/15/2015,Alabama A&M,6,8,SWAC,916,/team/6/12080,1,Jackson St.,314,12,SWAC,916,/team/314/12080,1,NA,NA,/contests/410406/box_score,https://stats.ncaa.org/contests/410406/box_score,https://stats.ncaa.org/game/situational_stats/3817677,410406,3817677
2015,12080,03/17/2015,Abilene Christian,2,5,Southland,914,/team/2/12080,1,Alabama A&M,6,9,SWAC,916,/team/6/12080,1,NA,NA,/contests/410739/box_score,https://stats.ncaa.org/contests/410739/box_score,https://stats.ncaa.org/game/play_by_play/3819553,410739,3819553
2015,12080,03/18/2015,Abilene Christian,2,6,Southland,914,/team/2/12080,1,Alabama A&M,6,3,SWAC,916,/team/6/12080,1,NA,NA,/contests/411013/box_score,https://stats.ncaa.org/contests/411013/box_score,https://stats.ncaa.org/game/play_by_play/3820730,411013,3820730
2015,12080,03/21/2015,Alabama St.,7,3,SWAC,916,/team/7/12080,1,Alabama A&M,6,6,SWAC,916,/team/6/12080,1,NA,NA,/contests/411719/box_score,https://stats.ncaa.org/contests/411719/box_score,https://stats.ncaa.org/game/play_by_play/3823373,411719,3823373
2015,12080,03/21/2015,Alabama St.,7,6,SWAC,916,/team/7/12080,1,Alabama A&M,6,2,SWAC,916,/team/6/12080,1,NA,NA,/contests/411887/box_score,https://stats.ncaa.org/contests/411887/box_score,https://stats.ncaa.org/game/play_by_play/3825764,411887,3825764
2015,12080,03/22/2015,Alabama St.,7,8,SWAC,916,/team/7/12080,1,Alabama A&M,6,7,SWAC,916,/team/6/12080,1,NA,NA,/contests/412167/box_score,https://stats.ncaa.org/contests/412167/box_score,https://stats.ncaa.org/game/play_by_play/3825142,412167,3825142
2015,12080,03/24/2015,Alabama A&M,6,3,SWAC,916,/team/6/12080,1,Georgia St.,254,1,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/412763/box_score,https://stats.ncaa.org/contests/412763/box_score,https://stats.ncaa.org/game/play_by_play/3826874,412763,3826874
2015,12080,03/24/2015,Alabama A&M,6,10,SWAC,916,/team/6/12080,1,Georgia St.,254,9,Sun Belt,818,/team/254/12080,1,NA,10,/contests/412786/box_score,https://stats.ncaa.org/contests/412786/box_score,https://stats.ncaa.org/game/play_by_play/3826850,412786,3826850
2015,12080,03/25/2015,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,Alabama A&M,6,9,SWAC,916,/team/6/12080,1,NA,NA,/contests/412843/box_score,https://stats.ncaa.org/contests/412843/box_score,https://stats.ncaa.org/game/play_by_play/3828233,412843,3828233
2015,12080,03/27/2015,Troy,716,10,Sun Belt,818,/team/716/12080,1,Alabama A&M,6,2,SWAC,916,/team/6/12080,1,NA,NA,/contests/413114/box_score,https://stats.ncaa.org/contests/413114/box_score,https://stats.ncaa.org/game/play_by_play/3830065,413114,3830065
2015,12080,03/28/2015,Troy,716,2,Sun Belt,818,/team/716/12080,1,Alabama A&M,6,1,SWAC,916,/team/6/12080,1,NA,NA,/contests/413487/box_score,https://stats.ncaa.org/contests/413487/box_score,https://stats.ncaa.org/game/play_by_play/3831514,413487,3831514
2015,12080,03/28/2015,Troy,716,8,Sun Belt,818,/team/716/12080,1,Alabama A&M,6,1,SWAC,916,/team/6/12080,1,NA,NA,/contests/413652/box_score,https://stats.ncaa.org/contests/413652/box_score,https://stats.ncaa.org/game/play_by_play/3831516,413652,3831516
2015,12080,03/29/2015,Troy,716,4,Sun Belt,818,/team/716/12080,1,Alabama A&M,6,1,SWAC,916,/team/6/12080,1,NA,NA,/contests/413873/box_score,https://stats.ncaa.org/contests/413873/box_score,https://stats.ncaa.org/game/play_by_play/3833061,413873,3833061
2015,12080,04/01/2015,Samford,625,8,SoCon,912,/team/625/12080,1,Alabama A&M,6,4,SWAC,916,/team/6/12080,1,NA,NA,/contests/414762/box_score,https://stats.ncaa.org/contests/414762/box_score,https://stats.ncaa.org/game/play_by_play/3836304,414762,3836304
2015,12080,04/03/2015,Mississippi Val.,432,13,SWAC,916,/team/432/12080,1,Alabama A&M,6,19,SWAC,916,/team/6/12080,1,NA,NA,/contests/415213/box_score,https://stats.ncaa.org/contests/415213/box_score,https://stats.ncaa.org/game/play_by_play/3839945,415213,3839945
2015,12080,04/04/2015,Mississippi Val.,432,1,SWAC,916,/team/432/12080,1,Alabama A&M,6,12,SWAC,916,/team/6/12080,1,NA,10,/contests/415769/box_score,https://stats.ncaa.org/contests/415769/box_score,https://stats.ncaa.org/game/play_by_play/3840202,415769,3840202
2015,12080,04/04/2015,Mississippi Val.,432,2,SWAC,916,/team/432/12080,1,Alabama A&M,6,7,SWAC,916,/team/6/12080,1,NA,NA,/contests/415980/box_score,https://stats.ncaa.org/contests/415980/box_score,https://stats.ncaa.org/game/play_by_play/3840201,415980,3840201
2015,12080,04/07/2015,Morehead St.,444,15,OVC,902,/team/444/12080,1,Alabama A&M,6,4,SWAC,916,/team/6/12080,1,NA,NA,/contests/416505/box_score,https://stats.ncaa.org/contests/416505/box_score,https://stats.ncaa.org/game/play_by_play/3841733,416505,3841733
2015,12080,04/08/2015,Morehead St.,444,11,OVC,902,/team/444/12080,1,Alabama A&M,6,8,SWAC,916,/team/6/12080,1,NA,NA,/contests/416713/box_score,https://stats.ncaa.org/contests/416713/box_score,https://stats.ncaa.org/game/play_by_play/3842733,416713,3842733
2015,12080,04/11/2015,Alabama A&M,6,10,SWAC,916,/team/6/12080,1,Alcorn,17,0,SWAC,916,/team/17/12080,1,NA,NA,/contests/417632/box_score,https://stats.ncaa.org/contests/417632/box_score,https://stats.ncaa.org/game/play_by_play/3847549,417632,3847549
2015,12080,04/11/2015,Alabama A&M,6,12,SWAC,916,/team/6/12080,1,Alcorn,17,2,SWAC,916,/team/17/12080,1,NA,NA,/contests/417895/box_score,https://stats.ncaa.org/contests/417895/box_score,https://stats.ncaa.org/game/play_by_play/3847558,417895,3847558
2015,12080,04/12/2015,Alabama A&M,6,12,SWAC,916,/team/6/12080,1,Alcorn,17,15,SWAC,916,/team/17/12080,1,NA,NA,/contests/417984/box_score,https://stats.ncaa.org/contests/417984/box_score,https://stats.ncaa.org/game/play_by_play/3847546,417984,3847546
2015,12080,04/15/2015,Auburn,37,8,SEC,911,/team/37/12080,1,Alabama A&M,6,1,SWAC,916,/team/6/12080,1,NA,NA,/contests/419041/box_score,https://stats.ncaa.org/contests/419041/box_score,https://stats.ncaa.org/game/play_by_play/3851189,419041,3851189
2015,12080,04/15/2015,Auburn,37,10,SEC,911,/team/37/12080,1,Alabama A&M,6,5,SWAC,916,/team/6/12080,1,NA,NA,/contests/419092/box_score,https://stats.ncaa.org/contests/419092/box_score,https://stats.ncaa.org/game/play_by_play/3851190,419092,3851190
2015,12080,04/19/2015,Jackson St.,314,6,SWAC,916,/team/314/12080,1,Alabama A&M,6,5,SWAC,916,/team/6/12080,1,NA,NA,/contests/420446/box_score,https://stats.ncaa.org/contests/420446/box_score,https://stats.ncaa.org/game/play_by_play/3855522,420446,3855522
2015,12080,04/19/2015,Jackson St.,314,9,SWAC,916,/team/314/12080,1,Alabama A&M,6,3,SWAC,916,/team/6/12080,1,NA,NA,/contests/420536/box_score,https://stats.ncaa.org/contests/420536/box_score,https://stats.ncaa.org/game/play_by_play/3855565,420536,3855565
2015,12080,04/20/2015,Jackson St.,314,3,SWAC,916,/team/314/12080,1,Alabama A&M,6,14,SWAC,916,/team/6/12080,1,NA,NA,/contests/420655/box_score,https://stats.ncaa.org/contests/420655/box_score,https://stats.ncaa.org/game/play_by_play/3856620,420655,3856620
2015,12080,04/22/2015,Alabama A&M,6,1,SWAC,916,/team/6/12080,1,Tennessee Tech,692,2,OVC,902,/team/692/12080,1,NA,10,/contests/421074/box_score,https://stats.ncaa.org/contests/421074/box_score,https://stats.ncaa.org/game/play_by_play/3859466,421074,3859466
2015,12080,04/24/2015,Alabama A&M,6,3,SWAC,916,/team/6/12080,1,Alabama St.,7,5,SWAC,916,/team/7/12080,1,NA,NA,/contests/421610/box_score,https://stats.ncaa.org/contests/421610/box_score,https://stats.ncaa.org/game/play_by_play/3859805,421610,3859805
2015,12080,04/25/2015,Alabama A&M,6,8,SWAC,916,/team/6/12080,1,Alabama St.,7,3,SWAC,916,/team/7/12080,1,NA,NA,/contests/422191/box_score,https://stats.ncaa.org/contests/422191/box_score,https://stats.ncaa.org/game/play_by_play/3861680,422191,3861680
2015,12080,04/25/2015,Alabama A&M,6,5,SWAC,916,/team/6/12080,1,Alabama St. ,7,2,SWAC,916,/team/7/12080,1,"Birmingham,Ala",NA,/contests/422196/box_score,https://stats.ncaa.org/contests/422196/box_score,https://stats.ncaa.org/game/play_by_play/3861928,422196,3861928
2015,12080,04/28/2015,Alabama A&M,6,6,SWAC,916,/team/6/12080,1,Jacksonville St.,315,4,OVC,902,/team/315/12080,1,NA,NA,/contests/422857/box_score,https://stats.ncaa.org/contests/422857/box_score,https://stats.ncaa.org/game/play_by_play/3864869,422857,3864869
2015,12080,05/02/2015,Dayton,175,2,Atlantic 10,820,/team/175/12080,1,Alabama A&M,6,4,SWAC,916,/team/6/12080,1,NA,NA,/contests/423578/box_score,https://stats.ncaa.org/contests/423578/box_score,https://stats.ncaa.org/game/play_by_play/3867864,423578,3867864
2015,12080,05/02/2015,Alabama A&M,6,1,SWAC,916,/team/6/12080,1,Xavier ,812,10,Big East,30184,/team/812/12080,1,"Dayton, Ohio",NA,/contests/424056/box_score,https://stats.ncaa.org/contests/424056/box_score,https://stats.ncaa.org/game/play_by_play/3867376,424056,3867376
2015,12080,05/03/2015,Dayton,175,5,Atlantic 10,820,/team/175/12080,1,Alabama A&M,6,4,SWAC,916,/team/6/12080,1,NA,NA,/contests/424113/box_score,https://stats.ncaa.org/contests/424113/box_score,https://stats.ncaa.org/game/play_by_play/3868686,424113,3868686
2015,12080,05/05/2015,Alabama,8,7,SEC,911,/team/8/12080,1,Alabama A&M,6,2,SWAC,916,/team/6/12080,1,NA,NA,/contests/424488/box_score,https://stats.ncaa.org/contests/424488/box_score,https://stats.ncaa.org/game/play_by_play/3870068,424488,3870068
2015,12080,05/05/2015,Alabama,8,7,SEC,911,/team/8/12080,1,Alabama A&M,6,2,SWAC,916,/team/6/12080,1,NA,NA,/contests/424495/box_score,https://stats.ncaa.org/contests/424495/box_score,https://stats.ncaa.org/game/play_by_play/3870062,424495,3870062
2015,12080,05/06/2015,Nicholls,483,4,Southland,914,/team/483/12080,1,Alabama A&M,6,3,SWAC,916,/team/6/12080,1,NA,NA,/contests/424501/box_score,https://stats.ncaa.org/contests/424501/box_score,https://stats.ncaa.org/game/play_by_play/3870311,424501,3870311
2015,12080,05/13/2015,Alabama A&M,6,3,SWAC,916,/team/6/12080,1,Grambling ,261,8,SWAC,916,/team/261/12080,1,"New Orleans, La",NA,/contests/425384/box_score,https://stats.ncaa.org/contests/425384/box_score,https://stats.ncaa.org/game/play_by_play/3872562,425384,3872562
2015,12080,05/14/2015,Alabama A&M,6,3,SWAC,916,/team/6/12080,1,Alcorn ,17,13,SWAC,916,/team/17/12080,1,"New Orleans, La.",NA,/contests/425530/box_score,https://stats.ncaa.org/contests/425530/box_score,https://stats.ncaa.org/game/play_by_play/3873734,425530,3873734
