year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/20/2018,Massachusetts,400,3,Atlantic 10,820,/team/400/12973,1,La Salle,340,2,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/100110/box_score,https://stats.ncaa.org/contests/100110/box_score,https://stats.ncaa.org/game/play_by_play/4562733,100110,4562733
2018,12973,04/21/2018,Massachusetts,400,4,Atlantic 10,820,/team/400/12973,1,La Salle,340,5,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/100397/box_score,https://stats.ncaa.org/contests/100397/box_score,https://stats.ncaa.org/game/play_by_play/4564130,100397,4564130
2018,12973,04/22/2018,Massachusetts,400,3,Atlantic 10,820,/team/400/12973,1,La Salle,340,4,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/101167/box_score,https://stats.ncaa.org/contests/101167/box_score,https://stats.ncaa.org/game/play_by_play/4566824,101167,4566824
2018,12973,04/24/2018,La Salle,340,6,Atlantic 10,820,/team/340/12973,1,UMES,393,1,MEAC,876,/team/393/12973,1,NA,NA,/contests/101516/box_score,https://stats.ncaa.org/contests/101516/box_score,https://stats.ncaa.org/game/play_by_play/4567914,101516,4567914
2018,12973,04/25/2018,Georgetown,251,8,Big East,30184,/team/251/12973,1,La Salle,340,5,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/101789/box_score,https://stats.ncaa.org/contests/101789/box_score,https://stats.ncaa.org/game/play_by_play/4568970,101789,4568970
2018,12973,04/27/2018,La Salle,340,0,Atlantic 10,820,/team/340/12973,1,Saint Louis,609,5,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/102028/box_score,https://stats.ncaa.org/contests/102028/box_score,https://stats.ncaa.org/game/play_by_play/4570364,102028,4570364
2018,12973,04/28/2018,La Salle,340,1,Atlantic 10,820,/team/340/12973,1,Saint Louis,609,15,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/102315/box_score,https://stats.ncaa.org/contests/102315/box_score,https://stats.ncaa.org/game/play_by_play/4571827,102315,4571827
2018,12973,04/29/2018,La Salle,340,1,Atlantic 10,820,/team/340/12973,1,Saint Louis,609,11,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/102996/box_score,https://stats.ncaa.org/contests/102996/box_score,https://stats.ncaa.org/game/play_by_play/4572933,102996,4572933
2018,12973,05/01/2018,Villanova,739,5,Big East,30184,/team/739/12973,1,La Salle,340,2,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/103531/box_score,https://stats.ncaa.org/contests/103531/box_score,https://stats.ncaa.org/game/play_by_play/4574706,103531,4574706
2018,12973,05/02/2018,LIU,361,12,NEC,846,/team/361/12973,1,La Salle,340,6,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/103677/box_score,https://stats.ncaa.org/contests/103677/box_score,https://stats.ncaa.org/game/play_by_play/4575170,103677,4575170
2018,12973,05/04/2018,Rhode Island,572,10,Atlantic 10,820,/team/572/12973,1,La Salle,340,5,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/104127/box_score,https://stats.ncaa.org/contests/104127/box_score,https://stats.ncaa.org/game/play_by_play/4577038,104127,4577038
2018,12973,05/05/2018,Rhode Island,572,2,Atlantic 10,820,/team/572/12973,1,La Salle,340,1,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/104596/box_score,https://stats.ncaa.org/contests/104596/box_score,https://stats.ncaa.org/game/play_by_play/4577010,104596,4577010
2018,12973,05/06/2018,Rhode Island,572,7,Atlantic 10,820,/team/572/12973,1,La Salle,340,1,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/104896/box_score,https://stats.ncaa.org/contests/104896/box_score,https://stats.ncaa.org/game/play_by_play/4577875,104896,4577875
2018,12973,05/11/2018,Richmond,575,13,Atlantic 10,820,/team/575/12973,1,La Salle,340,6,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/105227/box_score,https://stats.ncaa.org/contests/105227/box_score,https://stats.ncaa.org/game/play_by_play/4580734,105227,4580734
2018,12973,05/12/2018,Richmond,575,8,Atlantic 10,820,/team/575/12973,1,La Salle,340,6,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/105478/box_score,https://stats.ncaa.org/contests/105478/box_score,https://stats.ncaa.org/game/play_by_play/4581377,105478,4581377
2018,12973,05/13/2018,Richmond,575,6,Atlantic 10,820,/team/575/12973,1,La Salle,340,1,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/105706/box_score,https://stats.ncaa.org/contests/105706/box_score,https://stats.ncaa.org/game/play_by_play/4581956,105706,4581956
2018,12973,05/15/2018,Delaware,180,8,CAA,837,/team/180/12973,1,La Salle,340,4,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/105871/box_score,https://stats.ncaa.org/contests/105871/box_score,https://stats.ncaa.org/game/play_by_play/4582759,105871,4582759
2018,12973,05/17/2018,La Salle,340,3,Atlantic 10,820,/team/340/12973,1,George Mason,248,5,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/105943/box_score,https://stats.ncaa.org/contests/105943/box_score,https://stats.ncaa.org/game/play_by_play/4582997,105943,4582997
2018,12973,05/18/2018,La Salle,340,2,Atlantic 10,820,/team/340/12973,1,George Mason,248,9,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/106114/box_score,https://stats.ncaa.org/contests/106114/box_score,https://stats.ncaa.org/game/play_by_play/4583393,106114,4583393
2018,12973,05/19/2018,La Salle,340,4,Atlantic 10,820,/team/340/12973,1,George Mason,248,15,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/106303/box_score,https://stats.ncaa.org/contests/106303/box_score,https://stats.ncaa.org/game/play_by_play/4583760,106303,4583760
