year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,Roger Williams,583,12,CCC,839,/team/583/14781,3,UMass Dartmouth,656,6,Little East,867,/team/656/14781,3,NA,NA,/contests/1654297/box_score,https://stats.ncaa.org/contests/1654297/box_score,https://stats.ncaa.org/game/play_by_play/4742475,1654297,4742475
2019,14781,03/21/2019,UMass Dartmouth,656,3,Little East,867,/team/656/14781,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/14781,3,NA,NA,/contests/1654424/box_score,https://stats.ncaa.org/contests/1654424/box_score,https://stats.ncaa.org/game/play_by_play/4743231,1654424,4743231
2019,14781,03/24/2019,Eastern Conn. St.,200,5,Little East,867,/team/200/14781,3,UMass Dartmouth,656,0,Little East,867,/team/656/14781,3,NA,NA,/contests/1654919/box_score,https://stats.ncaa.org/contests/1654919/box_score,https://stats.ncaa.org/game/play_by_play/4747336,1654919,4747336
2019,14781,03/24/2019,Eastern Conn. St.,200,12,Little East,867,/team/200/14781,3,UMass Dartmouth,656,6,Little East,867,/team/656/14781,3,NA,NA,/contests/1668790/box_score,https://stats.ncaa.org/contests/1668790/box_score,https://stats.ncaa.org/game/play_by_play/4747355,1668790,4747355
2019,14781,03/26/2019,UMass Boston,401,2,Little East,867,/team/401/14781,3,UMass Dartmouth,656,8,Little East,867,/team/656/14781,3,NA,NA,/contests/1655647/box_score,https://stats.ncaa.org/contests/1655647/box_score,https://stats.ncaa.org/game/play_by_play/4749004,1655647,4749004
2019,14781,03/28/2019,UMass Dartmouth,656,18,Little East,867,/team/656/14781,3,Roger Williams,583,11,CCC,839,/team/583/14781,3,NA,NA,/contests/1655970/box_score,https://stats.ncaa.org/contests/1655970/box_score,https://stats.ncaa.org/game/play_by_play/4751199,1655970,4751199
2019,14781,03/30/2019,UMass Dartmouth,656,1,Little East,867,/team/656/14781,3,Plymouth St.,548,2,Little East,867,/team/548/14781,3,NA,12,/contests/1656492/box_score,https://stats.ncaa.org/contests/1656492/box_score,https://stats.ncaa.org/game/play_by_play/4752677,1656492,4752677
2019,14781,03/30/2019,UMass Dartmouth,656,12,Little East,867,/team/656/14781,3,Plymouth St.,548,10,Little East,867,/team/548/14781,3,NA,NA,/contests/1666614/box_score,https://stats.ncaa.org/contests/1666614/box_score,https://stats.ncaa.org/game/play_by_play/4753512,1666614,4753512
2019,14781,03/31/2019,UMass Dartmouth,656,4,Little East,867,/team/656/14781,3,Endicott,8981,14,CCC,839,/team/8981/14781,3,NA,NA,/contests/1656980/box_score,https://stats.ncaa.org/contests/1656980/box_score,https://stats.ncaa.org/game/play_by_play/4754317,1656980,4754317
2019,14781,04/02/2019,UMass Dartmouth,656,7,Little East,867,/team/656/14781,3,Southern Me.,662,0,Little East,867,/team/662/14781,3,NA,NA,/contests/1657173/box_score,https://stats.ncaa.org/contests/1657173/box_score,https://stats.ncaa.org/game/play_by_play/4756378,1657173,4756378
2019,14781,04/06/2019,UMass Dartmouth,656,5,Little East,867,/team/656/14781,3,WestConn,770,1,Little East,867,/team/770/14781,3,NA,NA,/contests/1658034/box_score,https://stats.ncaa.org/contests/1658034/box_score,https://stats.ncaa.org/game/play_by_play/4772705,1658034,4772705
2019,14781,04/06/2019,UMass Dartmouth,656,2,Little East,867,/team/656/14781,3,WestConn,770,4,Little East,867,/team/770/14781,3,NA,NA,/contests/1668385/box_score,https://stats.ncaa.org/contests/1668385/box_score,https://stats.ncaa.org/game/play_by_play/4772720,1668385,4772720
2019,14781,04/11/2019,Endicott,8981,6,CCC,839,/team/8981/14781,3,UMass Dartmouth,656,1,Little East,867,/team/656/14781,3,NA,NA,/contests/1659059/box_score,https://stats.ncaa.org/contests/1659059/box_score,https://stats.ncaa.org/game/play_by_play/4766253,1659059,4766253
2019,14781,04/12/2019,UMass Dartmouth,656,1,Little East,867,/team/656/14781,3,Castleton,123,3,Little East,867,/team/123/14781,3,NA,NA,/contests/1724537/box_score,https://stats.ncaa.org/contests/1724537/box_score,https://stats.ncaa.org/game/play_by_play/4766781,1724537,4766781
2019,14781,04/12/2019,UMass Dartmouth,656,3,Little East,867,/team/656/14781,3,Castleton,123,1,Little East,867,/team/123/14781,3,NA,NA,/contests/1666730/box_score,https://stats.ncaa.org/contests/1666730/box_score,https://stats.ncaa.org/game/play_by_play/4766940,1666730,4766940
2019,14781,04/16/2019,Tufts,717,9,NESCAC,12817,/team/717/14781,3,UMass Dartmouth,656,4,Little East,867,/team/656/14781,3,NA,NA,/contests/1660134/box_score,https://stats.ncaa.org/contests/1660134/box_score,https://stats.ncaa.org/game/play_by_play/4773527,1660134,4773527
2019,14781,04/18/2019,Western New Eng.,775,3,CCC,839,/team/775/14781,3,UMass Dartmouth,656,6,Little East,867,/team/656/14781,3,NA,NA,/contests/1660662/box_score,https://stats.ncaa.org/contests/1660662/box_score,https://stats.ncaa.org/game/play_by_play/4773897,1660662,4773897
2019,14781,04/19/2019,JWU (Providence),22626,13,Great Northeast,23257,/team/22626/14781,3,UMass Dartmouth,656,12,Little East,867,/team/656/14781,3,NA,NA,/contests/1661008/box_score,https://stats.ncaa.org/contests/1661008/box_score,https://stats.ncaa.org/game/play_by_play/4774534,1661008,4774534
2019,14781,04/23/2019,Southern Me.,662,9,Little East,867,/team/662/14781,3,UMass Dartmouth,656,5,Little East,867,/team/656/14781,3,NA,NA,/contests/1661772/box_score,https://stats.ncaa.org/contests/1661772/box_score,https://stats.ncaa.org/game/play_by_play/4778799,1661772,4778799
2019,14781,04/24/2019,Babson,45,5,NEWMAC,890,/team/45/14781,3,UMass Dartmouth,656,7,Little East,867,/team/656/14781,3,NA,NA,/contests/1658583/box_score,https://stats.ncaa.org/contests/1658583/box_score,https://stats.ncaa.org/game/play_by_play/4779656,1658583,4779656
2019,14781,04/25/2019,Suffolk,684,9,Great Northeast,23257,/team/684/14781,3,UMass Dartmouth,656,10,Little East,867,/team/656/14781,3,NA,NA,/contests/1662063/box_score,https://stats.ncaa.org/contests/1662063/box_score,https://stats.ncaa.org/game/play_by_play/4780033,1662063,4780033
2019,14781,04/28/2019,Keene St.,330,1,Little East,867,/team/330/14781,3,UMass Dartmouth,656,4,Little East,867,/team/656/14781,3,NA,NA,/contests/1662553/box_score,https://stats.ncaa.org/contests/1662553/box_score,https://stats.ncaa.org/game/play_by_play/4783587,1662553,4783587
2019,14781,04/28/2019,Keene St.,330,1,Little East,867,/team/330/14781,3,UMass Dartmouth,656,11,Little East,867,/team/656/14781,3,NA,NA,/contests/1665575/box_score,https://stats.ncaa.org/contests/1665575/box_score,https://stats.ncaa.org/game/play_by_play/4783390,1665575,4783390
2019,14781,04/30/2019,UMass Dartmouth,656,1,Little East,867,/team/656/14781,3,UMass Boston,401,7,Little East,867,/team/401/14781,3,NA,NA,/contests/1663174/box_score,https://stats.ncaa.org/contests/1663174/box_score,https://stats.ncaa.org/game/play_by_play/4784659,1663174,4784659
2019,14781,05/03/2019,UMass Dartmouth,656,5,Little East,867,/team/656/14781,3,Rhode Island Col.,571,10,Little East,867,/team/571/14781,3,NA,NA,/contests/1663438/box_score,https://stats.ncaa.org/contests/1663438/box_score,https://stats.ncaa.org/game/play_by_play/4786241,1663438,4786241
2019,14781,05/03/2019,UMass Dartmouth,656,5,Little East,867,/team/656/14781,3,Rhode Island Col.,571,3,Little East,867,/team/571/14781,3,NA,NA,/contests/1665378/box_score,https://stats.ncaa.org/contests/1665378/box_score,https://stats.ncaa.org/game/play_by_play/4786284,1665378,4786284
2019,14781,05/08/2019,UMass Boston ,401,2,Little East,867,/team/401/14781,3,UMass Dartmouth,656,1,Little East,867,/team/656/14781,3,"Portland, ME",11,/contests/1730929/box_score,https://stats.ncaa.org/contests/1730929/box_score,https://stats.ncaa.org/game/play_by_play/4789331,1730929,4789331
2019,14781,05/09/2019,Castleton ,123,9,Little East,867,/team/123/14781,3,UMass Dartmouth,656,12,Little East,867,/team/656/14781,3,"Gorham, ME",NA,/contests/1731509/box_score,https://stats.ncaa.org/contests/1731509/box_score,https://stats.ncaa.org/game/play_by_play/4791437,1731509,4791437
2019,14781,05/11/2019,Eastern Conn. St. ,200,2,Little East,867,/team/200/14781,3,UMass Dartmouth,656,5,Little East,867,/team/656/14781,3,"Gorham, ME",NA,/contests/1731656/box_score,https://stats.ncaa.org/contests/1731656/box_score,https://stats.ncaa.org/game/play_by_play/4790702,1731656,4790702
2019,14781,05/12/2019,UMass Boston ,401,8,Little East,867,/team/401/14781,3,UMass Dartmouth,656,2,Little East,867,/team/656/14781,3,"Gorham, ME",NA,/contests/1732233/box_score,https://stats.ncaa.org/contests/1732233/box_score,https://stats.ncaa.org/game/play_by_play/4791001,1732233,4791001
