year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/27/2017,Texas-Dallas,23121,11,ASC,14825,/team/23121/12560,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/12560,3,NA,NA,/contests/207981/box_score,https://stats.ncaa.org/contests/207981/box_score,https://stats.ncaa.org/game/play_by_play/4302810,207981,4302810
2017,12560,03/03/2017,East Tex. Baptist,1062,14,ASC,14825,/team/1062/12560,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,NA,NA,/contests/208265/box_score,https://stats.ncaa.org/contests/208265/box_score,https://stats.ncaa.org/game/play_by_play/4305777,208265,4305777
2017,12560,03/04/2017,East Tex. Baptist,1062,7,ASC,14825,/team/1062/12560,3,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,NA,NA,/contests/208636/box_score,https://stats.ncaa.org/contests/208636/box_score,https://stats.ncaa.org/game/play_by_play/4307050,208636,4307050
2017,12560,03/04/2017,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12560,3,Southwestern (TX),8746,9,SCAC,835,/team/8746/12560,3,NA,NA,/contests/208722/box_score,https://stats.ncaa.org/contests/208722/box_score,https://stats.ncaa.org/game/play_by_play/4307075,208722,4307075
2017,12560,03/07/2017,Southwestern (TX),8746,4,SCAC,835,/team/8746/12560,3,Concordia (TX),24400,6,ASC,14825,/team/24400/12560,3,NA,NA,/contests/209592/box_score,https://stats.ncaa.org/contests/209592/box_score,https://stats.ncaa.org/game/play_by_play/4311192,209592,4311192
2017,12560,03/10/2017,Southwestern (TX),8746,1,SCAC,835,/team/8746/12560,3,Trinity (TX),715,3,SCAC,835,/team/715/12560,3,NA,NA,/contests/210178/box_score,https://stats.ncaa.org/contests/210178/box_score,https://stats.ncaa.org/game/play_by_play/4314302,210178,4314302
2017,12560,03/11/2017,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,Trinity (TX),715,6,SCAC,835,/team/715/12560,3,NA,NA,/contests/210791/box_score,https://stats.ncaa.org/contests/210791/box_score,https://stats.ncaa.org/game/play_by_play/4318173,210791,4318173
2017,12560,03/13/2017,Southwestern (TX),8746,9,SCAC,835,/team/8746/12560,3,Trinity (TX),715,8,SCAC,835,/team/715/12560,3,NA,11,/contests/211183/box_score,https://stats.ncaa.org/contests/211183/box_score,https://stats.ncaa.org/game/play_by_play/4319819,211183,4319819
2017,12560,03/14/2017,UT Tyler,30028,1,ASC,14825,/team/30028/12560,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/12560,3,NA,NA,/contests/211336/box_score,https://stats.ncaa.org/contests/211336/box_score,https://stats.ncaa.org/game/play_by_play/4319278,211336,4319278
2017,12560,03/17/2017,Southwestern (TX),8746,21,SCAC,835,/team/8746/12560,3,Blackburn,64,0,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/211803/box_score,https://stats.ncaa.org/contests/211803/box_score,https://stats.ncaa.org/game/play_by_play/4322026,211803,4322026
2017,12560,03/18/2017,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,Blackburn,64,1,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/212206/box_score,https://stats.ncaa.org/contests/212206/box_score,https://stats.ncaa.org/game/play_by_play/4324859,212206,4324859
2017,12560,03/18/2017,Southwestern (TX),8746,17,SCAC,835,/team/8746/12560,3,Blackburn,64,1,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/212290/box_score,https://stats.ncaa.org/contests/212290/box_score,https://stats.ncaa.org/game/play_by_play/4324805,212290,4324805
2017,12560,03/24/2017,Schreiner,1355,4,SCAC,835,/team/1355/12560,3,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,NA,NA,/contests/213495/box_score,https://stats.ncaa.org/contests/213495/box_score,https://stats.ncaa.org/game/play_by_play/4332460,213495,4332460
2017,12560,03/25/2017,Schreiner,1355,13,SCAC,835,/team/1355/12560,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,NA,NA,/contests/213959/box_score,https://stats.ncaa.org/contests/213959/box_score,https://stats.ncaa.org/game/play_by_play/4331019,213959,4331019
2017,12560,03/25/2017,Schreiner,1355,8,SCAC,835,/team/1355/12560,3,Southwestern (TX),8746,7,SCAC,835,/team/8746/12560,3,NA,NA,/contests/214106/box_score,https://stats.ncaa.org/contests/214106/box_score,https://stats.ncaa.org/game/play_by_play/4330840,214106,4330840
2017,12560,03/28/2017,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/12560,3,NA,NA,/contests/214834/box_score,https://stats.ncaa.org/contests/214834/box_score,https://stats.ncaa.org/game/play_by_play/4333346,214834,4333346
2017,12560,03/31/2017,Southwestern (TX),8746,16,SCAC,835,/team/8746/12560,3,Austin,953,2,SCAC,835,/team/953/12560,3,NA,NA,/contests/215328/box_score,https://stats.ncaa.org/contests/215328/box_score,https://stats.ncaa.org/game/play_by_play/4335525,215328,4335525
2017,12560,03/31/2017,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,Austin,953,6,SCAC,835,/team/953/12560,3,NA,NA,/contests/215440/box_score,https://stats.ncaa.org/contests/215440/box_score,https://stats.ncaa.org/game/play_by_play/4335796,215440,4335796
2017,12560,04/01/2017,Southwestern (TX),8746,12,SCAC,835,/team/8746/12560,3,Austin,953,5,SCAC,835,/team/953/12560,3,NA,NA,/contests/215874/box_score,https://stats.ncaa.org/contests/215874/box_score,https://stats.ncaa.org/game/play_by_play/4335985,215874,4335985
2017,12560,04/08/2017,Dallas,1044,8,SCAC,835,/team/1044/12560,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,NA,NA,/contests/217947/box_score,https://stats.ncaa.org/contests/217947/box_score,https://stats.ncaa.org/game/play_by_play/4343499,217947,4343499
2017,12560,04/08/2017,Dallas,1044,4,SCAC,835,/team/1044/12560,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/12560,3,NA,11,/contests/217971/box_score,https://stats.ncaa.org/contests/217971/box_score,https://stats.ncaa.org/game/play_by_play/4344437,217971,4344437
2017,12560,04/09/2017,Dallas,1044,0,SCAC,835,/team/1044/12560,3,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,NA,NA,/contests/218475/box_score,https://stats.ncaa.org/contests/218475/box_score,https://stats.ncaa.org/game/play_by_play/4347377,218475,4347377
2017,12560,04/14/2017,Southwestern (TX),8746,1,SCAC,835,/team/8746/12560,3,Centenary (LA),125,7,SCAC,835,/team/125/12560,3,NA,NA,/contests/219415/box_score,https://stats.ncaa.org/contests/219415/box_score,https://stats.ncaa.org/game/play_by_play/4351342,219415,4351342
2017,12560,04/15/2017,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,Centenary (LA),125,5,SCAC,835,/team/125/12560,3,NA,NA,/contests/220046/box_score,https://stats.ncaa.org/contests/220046/box_score,https://stats.ncaa.org/game/play_by_play/4352324,220046,4352324
2017,12560,04/15/2017,Southwestern (TX),8746,2,SCAC,835,/team/8746/12560,3,Centenary (LA),125,12,SCAC,835,/team/125/12560,3,NA,NA,/contests/220206/box_score,https://stats.ncaa.org/contests/220206/box_score,https://stats.ncaa.org/game/play_by_play/4352908,220206,4352908
2017,12560,04/17/2017,Southwestern (TX),8746,3,SCAC,835,/team/8746/12560,3,Texas-Dallas,23121,6,ASC,14825,/team/23121/12560,3,NA,NA,/contests/220550/box_score,https://stats.ncaa.org/contests/220550/box_score,https://stats.ncaa.org/game/play_by_play/4354235,220550,4354235
2017,12560,04/21/2017,Texas Lutheran,1400,1,SCAC,835,/team/1400/12560,3,Southwestern (TX),8746,8,SCAC,835,/team/8746/12560,3,NA,NA,/contests/221271/box_score,https://stats.ncaa.org/contests/221271/box_score,https://stats.ncaa.org/game/play_by_play/4357407,221271,4357407
2017,12560,04/22/2017,Texas Lutheran,1400,8,SCAC,835,/team/1400/12560,3,Southwestern (TX),8746,11,SCAC,835,/team/8746/12560,3,NA,NA,/contests/221672/box_score,https://stats.ncaa.org/contests/221672/box_score,https://stats.ncaa.org/game/play_by_play/4358384,221672,4358384
2017,12560,04/22/2017,Texas Lutheran,1400,7,SCAC,835,/team/1400/12560,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/12560,3,NA,10,/contests/221852/box_score,https://stats.ncaa.org/contests/221852/box_score,https://stats.ncaa.org/game/play_by_play/4359064,221852,4359064
2017,12560,04/28/2017,Centenary (LA) ,125,6,SCAC,835,/team/125/12560,3,Southwestern (TX),8746,4,SCAC,835,/team/8746/12560,3,"Grand Prairie, TX",NA,/contests/223331/box_score,https://stats.ncaa.org/contests/223331/box_score,https://stats.ncaa.org/game/play_by_play/4365942,223331,4365942
2017,12560,04/29/2017,Southwestern (TX),8746,4,SCAC,835,/team/8746/12560,3,Texas Lutheran ,1400,3,SCAC,835,/team/1400/12560,3,"Grand Prairie, Texas",NA,/contests/223922/box_score,https://stats.ncaa.org/contests/223922/box_score,https://stats.ncaa.org/game/play_by_play/4365873,223922,4365873
