year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/22/2017,Mitchell,30042,8,NECC,888,/team/30042/12560,3,Lesley,24317,4,NECC,888,/team/24317/12560,3,NA,NA,/contests/222042/box_score,https://stats.ncaa.org/contests/222042/box_score,https://stats.ncaa.org/game/play_by_play/4361094,222042,4361094
2017,12560,04/23/2017,Lesley,24317,8,NECC,888,/team/24317/12560,3,Mitchell,30042,12,NECC,888,/team/30042/12560,3,NA,NA,/contests/222144/box_score,https://stats.ncaa.org/contests/222144/box_score,https://stats.ncaa.org/game/play_by_play/4362655,222144,4362655
2017,12560,04/27/2017,Lesley,24317,12,NECC,888,/team/24317/12560,3,Daniel Webster,2691,2,NECC,888,/team/2691/12560,3,NA,NA,/contests/223031/box_score,https://stats.ncaa.org/contests/223031/box_score,https://stats.ncaa.org/game/play_by_play/4362958,223031,4362958
2017,12560,04/29/2017,Lesley,24317,6,NECC,888,/team/24317/12560,3,Becker,26107,3,NECC,888,/team/26107/12560,3,NA,NA,/contests/223693/box_score,https://stats.ncaa.org/contests/223693/box_score,https://stats.ncaa.org/game/play_by_play/4366203,223693,4366203
2017,12560,04/29/2017,Lesley,24317,7,NECC,888,/team/24317/12560,3,Becker,26107,10,NECC,888,/team/26107/12560,3,NA,NA,/contests/223870/box_score,https://stats.ncaa.org/contests/223870/box_score,https://stats.ncaa.org/game/play_by_play/4365939,223870,4365939
2017,12560,04/30/2017,Becker,26107,4,NECC,888,/team/26107/12560,3,Lesley,24317,5,NECC,888,/team/24317/12560,3,NA,NA,/contests/224057/box_score,https://stats.ncaa.org/contests/224057/box_score,https://stats.ncaa.org/game/play_by_play/4366304,224057,4366304
2017,12560,05/02/2017,Lesley,24317,3,NECC,888,/team/24317/12560,3,Elms,532,6,NECC,888,/team/532/12560,3,NA,11,/contests/224441/box_score,https://stats.ncaa.org/contests/224441/box_score,https://stats.ncaa.org/game/play_by_play/4367790,224441,4367790
2017,12560,05/03/2017,Framingham St.,238,7,MASCAC,870,/team/238/12560,3,Lesley,24317,6,NECC,888,/team/24317/12560,3,NA,NA,/contests/224656/box_score,https://stats.ncaa.org/contests/224656/box_score,https://stats.ncaa.org/game/play_by_play/4368345,224656,4368345
2017,12560,05/06/2017,Mitchell,30042,4,NECC,888,/team/30042/12560,3,Lesley,24317,5,NECC,888,/team/24317/12560,3,NA,NA,/contests/225077/box_score,https://stats.ncaa.org/contests/225077/box_score,https://stats.ncaa.org/game/play_by_play/4370143,225077,4370143
2017,12560,05/07/2017,Elms ,532,2,NECC,888,/team/532/12560,3,Lesley,24317,3,NECC,888,/team/24317/12560,3,"New London, CT",NA,/contests/225612/box_score,https://stats.ncaa.org/contests/225612/box_score,https://stats.ncaa.org/game/play_by_play/4371061,225612,4371061
2017,12560,05/08/2017,Lesley,24317,10,NECC,888,/team/24317/12560,3,Mitchell,30042,6,NECC,888,/team/30042/12560,3,NA,NA,/contests/225724/box_score,https://stats.ncaa.org/contests/225724/box_score,https://stats.ncaa.org/game/play_by_play/4371451,225724,4371451
2017,12560,05/18/2017,Johns Hopkins ,322,15,Centennial,9683,/team/322/12560,3,Lesley,24317,2,NECC,888,/team/24317/12560,3,"York, Pa.",NA,/contests/226883/box_score,https://stats.ncaa.org/contests/226883/box_score,https://stats.ncaa.org/game/period_stats/4374825,226883,4374825
2017,12560,05/19/2017,Lesley,24317,6,NECC,888,/team/24317/12560,3,RIT ,580,5,Liberty League,24197,/team/580/12560,3,"York, Pa.",15,/contests/227049/box_score,https://stats.ncaa.org/contests/227049/box_score,https://stats.ncaa.org/game/period_stats/4374718,227049,4374718
2017,12560,05/20/2017,Lesley,24317,1,NECC,888,/team/24317/12560,3,Shenandoah ,637,4,ODAC,903,/team/637/12560,3,"York, Pa.",NA,/contests/227222/box_score,https://stats.ncaa.org/contests/227222/box_score,https://stats.ncaa.org/game/period_stats/4375084,227222,4375084
