year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/06/2021,Emory & Henry,216,8,ODAC,903,/team/216/15580,3,Maryville (TN),396,3,USA South,842,/team/396/15580,3,NA,NA,/contests/2020336/box_score,https://stats.ncaa.org/contests/2020336/box_score,https://stats.ncaa.org/game/play_by_play/5049069,2020336,5049069
2021,15580,04/07/2021,Roanoke,578,11,ODAC,903,/team/578/15580,3,Emory & Henry,216,2,ODAC,903,/team/216/15580,3,NA,NA,/contests/2020412/box_score,https://stats.ncaa.org/contests/2020412/box_score,https://stats.ncaa.org/game/play_by_play/5049707,2020412,5049707
2021,15580,04/11/2021,Emory & Henry,216,2,ODAC,903,/team/216/15580,3,Lynchburg,374,18,ODAC,903,/team/374/15580,3,NA,NA,/contests/2020774/box_score,https://stats.ncaa.org/contests/2020774/box_score,https://stats.ncaa.org/game/play_by_play/5054061,2020774,5054061
2021,15580,04/11/2021,Emory & Henry,216,6,ODAC,903,/team/216/15580,3,Lynchburg,374,13,ODAC,903,/team/374/15580,3,NA,NA,/contests/2024311/box_score,https://stats.ncaa.org/contests/2024311/box_score,https://stats.ncaa.org/game/play_by_play/5054050,2024311,5054050
2021,15580,04/17/2021,Hampden-Sydney,269,8,ODAC,903,/team/269/15580,3,Emory & Henry,216,6,ODAC,903,/team/216/15580,3,NA,NA,/contests/2021502/box_score,https://stats.ncaa.org/contests/2021502/box_score,https://stats.ncaa.org/game/play_by_play/5059792,2021502,5059792
2021,15580,04/17/2021,Hampden-Sydney,269,10,ODAC,903,/team/269/15580,3,Emory & Henry,216,2,ODAC,903,/team/216/15580,3,NA,NA,/contests/2025212/box_score,https://stats.ncaa.org/contests/2025212/box_score,https://stats.ncaa.org/game/play_by_play/5059791,2025212,5059791
2021,15580,04/20/2021,Emory & Henry,216,8,ODAC,903,/team/216/15580,3,Roanoke,578,9,ODAC,903,/team/578/15580,3,NA,NA,/contests/2021819/box_score,https://stats.ncaa.org/contests/2021819/box_score,https://stats.ncaa.org/game/play_by_play/5062641,2021819,5062641
2021,15580,04/23/2021,Emory & Henry,216,5,ODAC,903,/team/216/15580,3,East. Mennonite,203,2,ODAC,903,/team/203/15580,3,NA,NA,/contests/2073547/box_score,https://stats.ncaa.org/contests/2073547/box_score,https://stats.ncaa.org/game/play_by_play/5064331,2073547,5064331
2021,15580,04/23/2021,Emory & Henry,216,5,ODAC,903,/team/216/15580,3,East. Mennonite,203,11,ODAC,903,/team/203/15580,3,NA,NA,/contests/2073548/box_score,https://stats.ncaa.org/contests/2073548/box_score,https://stats.ncaa.org/game/play_by_play/5063892,2073548,5063892
2021,15580,04/27/2021,Ferrum,225,9,ODAC,903,/team/225/15580,3,Emory & Henry,216,8,ODAC,903,/team/216/15580,3,NA,NA,/contests/2022437/box_score,https://stats.ncaa.org/contests/2022437/box_score,https://stats.ncaa.org/game/play_by_play/5068362,2022437,5068362
2021,15580,04/28/2021,Guilford,1112,18,ODAC,903,/team/1112/15580,3,Emory & Henry,216,9,ODAC,903,/team/216/15580,3,NA,NA,/contests/2075519/box_score,https://stats.ncaa.org/contests/2075519/box_score,https://stats.ncaa.org/game/play_by_play/5069485,2075519,5069485
2021,15580,05/01/2021,Emory & Henry,216,5,ODAC,903,/team/216/15580,3,Wash. & Lee,752,7,ODAC,903,/team/752/15580,3,NA,NA,/contests/2022802/box_score,https://stats.ncaa.org/contests/2022802/box_score,https://stats.ncaa.org/game/play_by_play/5071770,2022802,5071770
2021,15580,05/01/2021,Emory & Henry,216,7,ODAC,903,/team/216/15580,3,Wash. & Lee,752,6,ODAC,903,/team/752/15580,3,NA,NA,/contests/2026267/box_score,https://stats.ncaa.org/contests/2026267/box_score,https://stats.ncaa.org/game/play_by_play/5071771,2026267,5071771
