year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Portland,551,8,WCC,922,/team/551/12973,1,CSU Bakersfield,94,10,WAC,923,/team/94/12973,1,NA,NA,/contests/88345/box_score,https://stats.ncaa.org/contests/88345/box_score,https://stats.ncaa.org/game/play_by_play/4514522,88345,4514522
2018,12973,03/06/2018,Oregon St.,528,6,Pac-12,905,/team/528/12973,1,Portland,551,3,WCC,922,/team/551/12973,1,NA,NA,/contests/88884/box_score,https://stats.ncaa.org/contests/88884/box_score,https://stats.ncaa.org/game/play_by_play/4525479,88884,4525479
2018,12973,03/09/2018,Portland,551,0,WCC,922,/team/551/12973,1,UC Irvine,109,3,Big West,904,/team/109/12973,1,NA,NA,/contests/89401/box_score,https://stats.ncaa.org/contests/89401/box_score,https://stats.ncaa.org/game/play_by_play/4520421,89401,4520421
2018,12973,03/10/2018,Portland,551,6,WCC,922,/team/551/12973,1,UC Irvine,109,3,Big West,904,/team/109/12973,1,NA,NA,/contests/89861/box_score,https://stats.ncaa.org/contests/89861/box_score,https://stats.ncaa.org/game/play_by_play/4521893,89861,4521893
2018,12973,03/10/2018,Portland,551,5,WCC,922,/team/551/12973,1,UC Irvine,109,6,Big West,904,/team/109/12973,1,NA,NA,/contests/89955/box_score,https://stats.ncaa.org/contests/89955/box_score,https://stats.ncaa.org/game/play_by_play/4522156,89955,4522156
2018,12973,03/11/2018,Portland,551,7,WCC,922,/team/551/12973,1,UC Irvine,109,6,Big West,904,/team/109/12973,1,NA,NA,/contests/90311/box_score,https://stats.ncaa.org/contests/90311/box_score,https://stats.ncaa.org/game/play_by_play/4522931,90311,4522931
2018,12973,03/13/2018,Portland,551,6,WCC,922,/team/551/12973,1,Seattle U,1356,9,WAC,923,/team/1356/12973,1,NA,NA,/contests/90707/box_score,https://stats.ncaa.org/contests/90707/box_score,https://stats.ncaa.org/game/play_by_play/4525332,90707,4525332
2018,12973,03/16/2018,Portland,551,7,WCC,922,/team/551/12973,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12973,1,NA,NA,/contests/91225/box_score,https://stats.ncaa.org/contests/91225/box_score,https://stats.ncaa.org/game/play_by_play/4528594,91225,4528594
2018,12973,03/17/2018,Portland,551,2,WCC,922,/team/551/12973,1,Saint Mary's (CA),610,6,WCC,922,/team/610/12973,1,NA,NA,/contests/91553/box_score,https://stats.ncaa.org/contests/91553/box_score,https://stats.ncaa.org/game/play_by_play/4530398,91553,4530398
2018,12973,03/18/2018,Portland,551,4,WCC,922,/team/551/12973,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12973,1,NA,NA,/contests/92105/box_score,https://stats.ncaa.org/contests/92105/box_score,https://stats.ncaa.org/game/play_by_play/4531036,92105,4531036
2018,12973,03/23/2018,Portland,551,4,WCC,922,/team/551/12973,1,San Francisco,629,6,WCC,922,/team/629/12973,1,NA,NA,/contests/92866/box_score,https://stats.ncaa.org/contests/92866/box_score,https://stats.ncaa.org/game/play_by_play/4535312,92866,4535312
2018,12973,03/24/2018,Portland,551,4,WCC,922,/team/551/12973,1,San Francisco,629,6,WCC,922,/team/629/12973,1,NA,NA,/contests/93179/box_score,https://stats.ncaa.org/contests/93179/box_score,https://stats.ncaa.org/game/play_by_play/4536488,93179,4536488
2018,12973,03/25/2018,Portland,551,0,WCC,922,/team/551/12973,1,San Francisco,629,4,WCC,922,/team/629/12973,1,NA,NA,/contests/93623/box_score,https://stats.ncaa.org/contests/93623/box_score,https://stats.ncaa.org/game/play_by_play/4537363,93623,4537363
2018,12973,03/29/2018,Santa Clara,631,9,WCC,922,/team/631/12973,1,Portland,551,11,WCC,922,/team/551/12973,1,NA,NA,/contests/94535/box_score,https://stats.ncaa.org/contests/94535/box_score,https://stats.ncaa.org/game/play_by_play/4576393,94535,4576393
2018,12973,03/30/2018,Santa Clara,631,7,WCC,922,/team/631/12973,1,Portland,551,6,WCC,922,/team/551/12973,1,NA,NA,/contests/94759/box_score,https://stats.ncaa.org/contests/94759/box_score,https://stats.ncaa.org/game/play_by_play/4542480,94759,4542480
2018,12973,03/31/2018,Santa Clara,631,6,WCC,922,/team/631/12973,1,Portland,551,7,WCC,922,/team/551/12973,1,NA,NA,/contests/95216/box_score,https://stats.ncaa.org/contests/95216/box_score,https://stats.ncaa.org/game/play_by_play/4543794,95216,4543794
2018,12973,04/06/2018,Gonzaga,260,6,WCC,922,/team/260/12973,1,Portland,551,4,WCC,922,/team/551/12973,1,NA,NA,/contests/96227/box_score,https://stats.ncaa.org/contests/96227/box_score,https://stats.ncaa.org/game/play_by_play/4548589,96227,4548589
2018,12973,04/07/2018,Gonzaga,260,3,WCC,922,/team/260/12973,1,Portland,551,0,WCC,922,/team/551/12973,1,NA,NA,/contests/96542/box_score,https://stats.ncaa.org/contests/96542/box_score,https://stats.ncaa.org/game/play_by_play/4551000,96542,4551000
2018,12973,04/08/2018,Gonzaga,260,9,WCC,922,/team/260/12973,1,Portland,551,8,WCC,922,/team/551/12973,1,NA,NA,/contests/96976/box_score,https://stats.ncaa.org/contests/96976/box_score,https://stats.ncaa.org/game/play_by_play/4551019,96976,4551019
2018,12973,04/09/2018,Oregon,529,7,Pac-12,905,/team/529/12973,1,Portland,551,9,WCC,922,/team/551/12973,1,NA,11,/contests/97429/box_score,https://stats.ncaa.org/contests/97429/box_score,https://stats.ncaa.org/game/play_by_play/4552158,97429,4552158
2018,12973,04/12/2018,Portland,551,4,WCC,922,/team/551/12973,1,BYU,77,3,WCC,922,/team/77/12973,1,NA,NA,/contests/98050/box_score,https://stats.ncaa.org/contests/98050/box_score,https://stats.ncaa.org/game/play_by_play/4555195,98050,4555195
2018,12973,04/13/2018,Portland,551,2,WCC,922,/team/551/12973,1,BYU,77,6,WCC,922,/team/77/12973,1,NA,NA,/contests/98191/box_score,https://stats.ncaa.org/contests/98191/box_score,https://stats.ncaa.org/game/play_by_play/4556343,98191,4556343
2018,12973,04/14/2018,Portland,551,8,WCC,922,/team/551/12973,1,BYU,77,6,WCC,922,/team/77/12973,1,NA,NA,/contests/98595/box_score,https://stats.ncaa.org/contests/98595/box_score,https://stats.ncaa.org/game/play_by_play/4557575,98595,4557575
2018,12973,04/17/2018,UNLV,465,12,Mountain West,5486,/team/465/12973,1,Portland,551,2,WCC,922,/team/551/12973,1,NA,NA,/contests/99406/box_score,https://stats.ncaa.org/contests/99406/box_score,https://stats.ncaa.org/game/play_by_play/4560459,99406,4560459
2018,12973,04/18/2018,UNLV,465,8,Mountain West,5486,/team/465/12973,1,Portland,551,7,WCC,922,/team/551/12973,1,NA,NA,/contests/99646/box_score,https://stats.ncaa.org/contests/99646/box_score,https://stats.ncaa.org/game/play_by_play/4562176,99646,4562176
2018,12973,04/20/2018,LMU (CA),370,1,WCC,922,/team/370/12973,1,Portland,551,6,WCC,922,/team/551/12973,1,NA,NA,/contests/99940/box_score,https://stats.ncaa.org/contests/99940/box_score,https://stats.ncaa.org/game/play_by_play/4565214,99940,4565214
2018,12973,04/21/2018,LMU (CA),370,1,WCC,922,/team/370/12973,1,Portland,551,2,WCC,922,/team/551/12973,1,NA,NA,/contests/100301/box_score,https://stats.ncaa.org/contests/100301/box_score,https://stats.ncaa.org/game/play_by_play/4565227,100301,4565227
2018,12973,04/22/2018,LMU (CA),370,8,WCC,922,/team/370/12973,1,Portland,551,2,WCC,922,/team/551/12973,1,NA,NA,/contests/101026/box_score,https://stats.ncaa.org/contests/101026/box_score,https://stats.ncaa.org/game/play_by_play/4566433,101026,4566433
2018,12973,04/24/2018,Oregon St. ,528,9,Pac-12,905,/team/528/12973,1,Portland,551,2,WCC,922,/team/551/12973,1,"Hillsboro, Ore.",NA,/contests/101669/box_score,https://stats.ncaa.org/contests/101669/box_score,https://stats.ncaa.org/game/play_by_play/4568318,101669,4568318
2018,12973,04/25/2018,Portland,551,2,WCC,922,/team/551/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/101861/box_score,https://stats.ncaa.org/contests/101861/box_score,https://stats.ncaa.org/game/play_by_play/4569214,101861,4569214
2018,12973,04/27/2018,Portland,551,0,WCC,922,/team/551/12973,1,Pacific,534,1,WCC,922,/team/534/12973,1,NA,NA,/contests/102060/box_score,https://stats.ncaa.org/contests/102060/box_score,https://stats.ncaa.org/game/play_by_play/4570783,102060,4570783
2018,12973,04/28/2018,Portland,551,7,WCC,922,/team/551/12973,1,Pacific,534,14,WCC,922,/team/534/12973,1,NA,NA,/contests/102340/box_score,https://stats.ncaa.org/contests/102340/box_score,https://stats.ncaa.org/game/play_by_play/4572673,102340,4572673
2018,12973,04/29/2018,Portland,551,7,WCC,922,/team/551/12973,1,Pacific,534,4,WCC,922,/team/534/12973,1,NA,NA,/contests/103035/box_score,https://stats.ncaa.org/contests/103035/box_score,https://stats.ncaa.org/game/play_by_play/4573368,103035,4573368
2018,12973,05/08/2018,Seattle U,1356,2,WAC,923,/team/1356/12973,1,Portland,551,13,WCC,922,/team/551/12973,1,NA,NA,/contests/104980/box_score,https://stats.ncaa.org/contests/104980/box_score,https://stats.ncaa.org/game/play_by_play/4579319,104980,4579319
2018,12973,05/09/2018,Seattle U,1356,0,WAC,923,/team/1356/12973,1,Portland,551,2,WCC,922,/team/551/12973,1,NA,NA,/contests/105056/box_score,https://stats.ncaa.org/contests/105056/box_score,https://stats.ncaa.org/game/play_by_play/4579783,105056,4579783
2018,12973,05/11/2018,Portland,551,4,WCC,922,/team/551/12973,1,San Diego,627,9,WCC,922,/team/627/12973,1,NA,NA,/contests/105253/box_score,https://stats.ncaa.org/contests/105253/box_score,https://stats.ncaa.org/game/play_by_play/4581076,105253,4581076
2018,12973,05/12/2018,Portland,551,0,WCC,922,/team/551/12973,1,San Diego,627,5,WCC,922,/team/627/12973,1,NA,NA,/contests/105504/box_score,https://stats.ncaa.org/contests/105504/box_score,https://stats.ncaa.org/game/play_by_play/4581672,105504,4581672
2018,12973,05/13/2018,Portland,551,4,WCC,922,/team/551/12973,1,San Diego,627,3,WCC,922,/team/627/12973,1,NA,NA,/contests/105731/box_score,https://stats.ncaa.org/contests/105731/box_score,https://stats.ncaa.org/game/play_by_play/4581967,105731,4581967
2018,12973,05/15/2018,Washington,756,4,Pac-12,905,/team/756/12973,1,Portland,551,6,WCC,922,/team/551/12973,1,NA,NA,/contests/105872/box_score,https://stats.ncaa.org/contests/105872/box_score,https://stats.ncaa.org/game/play_by_play/4582621,105872,4582621
2018,12973,05/18/2018,Pepperdine,541,1,WCC,922,/team/541/12973,1,Portland,551,2,WCC,922,/team/551/12973,1,NA,10,/contests/106130/box_score,https://stats.ncaa.org/contests/106130/box_score,https://stats.ncaa.org/game/play_by_play/4583594,106130,4583594
2018,12973,05/19/2018,Pepperdine,541,6,WCC,922,/team/541/12973,1,Portland,551,2,WCC,922,/team/551/12973,1,NA,NA,/contests/106316/box_score,https://stats.ncaa.org/contests/106316/box_score,https://stats.ncaa.org/game/play_by_play/4583829,106316,4583829
2018,12973,05/20/2018,Pepperdine,541,0,WCC,922,/team/541/12973,1,Portland,551,4,WCC,922,/team/551/12973,1,NA,NA,/contests/106457/box_score,https://stats.ncaa.org/contests/106457/box_score,https://stats.ncaa.org/game/play_by_play/4584115,106457,4584115
2018,12973,05/21/2018,UC Santa Barbara,104,1,Big West,904,/team/104/12973,1,Portland,551,0,WCC,922,/team/551/12973,1,NA,NA,/contests/106504/box_score,https://stats.ncaa.org/contests/106504/box_score,https://stats.ncaa.org/game/play_by_play/4584462,106504,4584462
