year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/21/2016,Armstrong St.,33,8,Peach Belt,12923,/team/33/12360,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12360,2,NA,NA,/contests/293297/box_score,https://stats.ncaa.org/contests/293297/box_score,https://stats.ncaa.org/game/play_by_play/4024969,293297,4024969
2016,12360,02/27/2016,Armstrong St.,33,9,Peach Belt,12923,/team/33/12360,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/293981/box_score,https://stats.ncaa.org/contests/293981/box_score,https://stats.ncaa.org/game/play_by_play/4030378,293981,4030378
2016,12360,02/27/2016,Armstrong St.,33,11,Peach Belt,12923,/team/33/12360,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/294081/box_score,https://stats.ncaa.org/contests/294081/box_score,https://stats.ncaa.org/game/play_by_play/4030869,294081,4030869
2016,12360,02/28/2016,Armstrong St.,33,6,Peach Belt,12923,/team/33/12360,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/294428/box_score,https://stats.ncaa.org/contests/294428/box_score,https://stats.ncaa.org/game/play_by_play/4032527,294428,4032527
2016,12360,03/01/2016,Armstrong St.,33,10,Peach Belt,12923,/team/33/12360,2,Claflin,30058,3,SIAC,913,/team/30058/12360,2,NA,NA,/contests/294763/box_score,https://stats.ncaa.org/contests/294763/box_score,https://stats.ncaa.org/game/play_by_play/4037540,294763,4037540
2016,12360,03/04/2016,Lander,1167,8,Peach Belt,12923,/team/1167/12360,2,Armstrong St.,33,4,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/295007/box_score,https://stats.ncaa.org/contests/295007/box_score,https://stats.ncaa.org/game/play_by_play/4042822,295007,4042822
2016,12360,03/05/2016,Lander,1167,3,Peach Belt,12923,/team/1167/12360,2,Armstrong St.,33,2,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/295367/box_score,https://stats.ncaa.org/contests/295367/box_score,https://stats.ncaa.org/game/play_by_play/4044303,295367,4044303
2016,12360,03/05/2016,Lander,1167,8,Peach Belt,12923,/team/1167/12360,2,Armstrong St.,33,4,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/295480/box_score,https://stats.ncaa.org/contests/295480/box_score,https://stats.ncaa.org/game/play_by_play/4044301,295480,4044301
2016,12360,03/09/2016,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,Mount Olive ,1245,6,Conference Carolinas,4423,/team/1245/12360,2,"Sumter, S.C.",NA,/contests/296643/box_score,https://stats.ncaa.org/contests/296643/box_score,https://stats.ncaa.org/game/play_by_play/4059329,296643,4059329
2016,12360,03/14/2016,Armstrong St.,33,19,Peach Belt,12923,/team/33/12360,2,Morehouse,445,2,SIAC,913,/team/445/12360,2,NA,NA,/contests/298042/box_score,https://stats.ncaa.org/contests/298042/box_score,https://stats.ncaa.org/game/play_by_play/4060891,298042,4060891
2016,12360,03/15/2016,Albany St. (GA),13,9,SIAC,913,/team/13/12360,2,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/298240/box_score,https://stats.ncaa.org/contests/298240/box_score,https://stats.ncaa.org/game/play_by_play/4062432,298240,4062432
2016,12360,03/15/2016,Albany St. (GA),13,7,SIAC,913,/team/13/12360,2,Armstrong St.,33,15,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/298340/box_score,https://stats.ncaa.org/contests/298340/box_score,https://stats.ncaa.org/game/play_by_play/4062431,298340,4062431
2016,12360,03/19/2016,Armstrong St.,33,0,Peach Belt,12923,/team/33/12360,2,Augusta,39,4,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/299110/box_score,https://stats.ncaa.org/contests/299110/box_score,https://stats.ncaa.org/game/play_by_play/4069236,299110,4069236
2016,12360,03/20/2016,Armstrong St.,33,1,Peach Belt,12923,/team/33/12360,2,Augusta,39,10,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/299733/box_score,https://stats.ncaa.org/contests/299733/box_score,https://stats.ncaa.org/game/play_by_play/4070132,299733,4070132
2016,12360,03/20/2016,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,Augusta,39,8,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/299751/box_score,https://stats.ncaa.org/contests/299751/box_score,https://stats.ncaa.org/game/play_by_play/4070129,299751,4070129
2016,12360,03/22/2016,Armstrong St.,33,6,Peach Belt,12923,/team/33/12360,2,Albany St. (GA),13,4,SIAC,913,/team/13/12360,2,NA,NA,/contests/300111/box_score,https://stats.ncaa.org/contests/300111/box_score,https://stats.ncaa.org/game/play_by_play/4074183,300111,4074183
2016,12360,03/25/2016,Armstrong St.,33,0,Peach Belt,12923,/team/33/12360,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/300842/box_score,https://stats.ncaa.org/contests/300842/box_score,https://stats.ncaa.org/game/play_by_play/4080278,300842,4080278
2016,12360,03/25/2016,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/12360,2,NA,11,/contests/300915/box_score,https://stats.ncaa.org/contests/300915/box_score,https://stats.ncaa.org/game/play_by_play/4080268,300915,4080268
2016,12360,03/26/2016,Armstrong St.,33,7,Peach Belt,12923,/team/33/12360,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/301152/box_score,https://stats.ncaa.org/contests/301152/box_score,https://stats.ncaa.org/game/play_by_play/4080421,301152,4080421
2016,12360,03/29/2016,Armstrong St.,33,7,Peach Belt,12923,/team/33/12360,2,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/12360,2,NA,NA,/contests/301889/box_score,https://stats.ncaa.org/contests/301889/box_score,https://stats.ncaa.org/game/play_by_play/4084681,301889,4084681
2016,12360,04/02/2016,Montevallo,1238,9,Peach Belt,12923,/team/1238/12360,2,Armstrong St.,33,10,Peach Belt,12923,/team/33/12360,2,NA,16,/contests/302718/box_score,https://stats.ncaa.org/contests/302718/box_score,https://stats.ncaa.org/game/play_by_play/4090994,302718,4090994
2016,12360,04/03/2016,Montevallo,1238,10,Peach Belt,12923,/team/1238/12360,2,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/303393/box_score,https://stats.ncaa.org/contests/303393/box_score,https://stats.ncaa.org/game/play_by_play/4090992,303393,4090992
2016,12360,04/03/2016,Montevallo,1238,8,Peach Belt,12923,/team/1238/12360,2,Armstrong St.,33,7,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/303430/box_score,https://stats.ncaa.org/contests/303430/box_score,https://stats.ncaa.org/game/play_by_play/4091502,303430,4091502
2016,12360,04/06/2016,Morehouse,445,3,SIAC,913,/team/445/12360,2,Armstrong St.,33,11,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/303818/box_score,https://stats.ncaa.org/contests/303818/box_score,https://stats.ncaa.org/game/play_by_play/4096139,303818,4096139
2016,12360,04/08/2016,Flagler,30092,8,Peach Belt,12923,/team/30092/12360,2,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/304004/box_score,https://stats.ncaa.org/contests/304004/box_score,https://stats.ncaa.org/game/play_by_play/4099830,304004,4099830
2016,12360,04/09/2016,Flagler,30092,12,Peach Belt,12923,/team/30092/12360,2,Armstrong St.,33,4,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/304419/box_score,https://stats.ncaa.org/contests/304419/box_score,https://stats.ncaa.org/game/play_by_play/4100052,304419,4100052
2016,12360,04/09/2016,Flagler,30092,13,Peach Belt,12923,/team/30092/12360,2,Armstrong St.,33,9,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/304557/box_score,https://stats.ncaa.org/contests/304557/box_score,https://stats.ncaa.org/game/play_by_play/4100888,304557,4100888
2016,12360,04/12/2016,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/12360,2,Armstrong St.,33,7,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/305445/box_score,https://stats.ncaa.org/contests/305445/box_score,https://stats.ncaa.org/game/play_by_play/4105266,305445,4105266
2016,12360,04/16/2016,Armstrong St.,33,8,Peach Belt,12923,/team/33/12360,2,Georgia College,1096,12,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/306370/box_score,https://stats.ncaa.org/contests/306370/box_score,https://stats.ncaa.org/game/play_by_play/4115576,306370,4115576
2016,12360,04/17/2016,Armstrong St.,33,3,Peach Belt,12923,/team/33/12360,2,Georgia College,1096,8,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/307155/box_score,https://stats.ncaa.org/contests/307155/box_score,https://stats.ncaa.org/game/play_by_play/4115542,307155,4115542
2016,12360,04/17/2016,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,Georgia College,1096,6,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/307366/box_score,https://stats.ncaa.org/contests/307366/box_score,https://stats.ncaa.org/game/play_by_play/4114882,307366,4114882
2016,12360,04/23/2016,Columbus St.,159,8,Peach Belt,12923,/team/159/12360,2,Armstrong St.,33,6,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/308359/box_score,https://stats.ncaa.org/contests/308359/box_score,https://stats.ncaa.org/game/play_by_play/4123669,308359,4123669
2016,12360,04/24/2016,Columbus St.,159,12,Peach Belt,12923,/team/159/12360,2,Armstrong St.,33,2,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/309284/box_score,https://stats.ncaa.org/contests/309284/box_score,https://stats.ncaa.org/game/play_by_play/4125079,309284,4125079
2016,12360,04/24/2016,Columbus St.,159,13,Peach Belt,12923,/team/159/12360,2,Armstrong St.,33,8,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/309358/box_score,https://stats.ncaa.org/contests/309358/box_score,https://stats.ncaa.org/game/play_by_play/4125098,309358,4125098
2016,12360,04/27/2016,Armstrong St.,33,0,Peach Belt,12923,/team/33/12360,2,S.C. Beaufort,NA,3,NA,NA,NA,NA,NA,NA,/contests/309798/box_score,https://stats.ncaa.org/contests/309798/box_score,https://stats.ncaa.org/game/play_by_play/4130121,309798,4130121
2016,12360,04/30/2016,Armstrong St.,33,10,Peach Belt,12923,/team/33/12360,2,Trinity Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/310580/box_score,https://stats.ncaa.org/contests/310580/box_score,https://stats.ncaa.org/game/play_by_play/4136896,310580,4136896
2016,12360,04/30/2016,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,Trinity Baptist,NA,1,NA,NA,NA,NA,NA,NA,/contests/310743/box_score,https://stats.ncaa.org/contests/310743/box_score,https://stats.ncaa.org/game/play_by_play/4136876,310743,4136876
2016,12360,05/06/2016,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/12360,2,Armstrong St.,33,7,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/311641/box_score,https://stats.ncaa.org/contests/311641/box_score,https://stats.ncaa.org/game/play_by_play/4140697,311641,4140697
2016,12360,05/07/2016,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/12360,2,Armstrong St.,33,6,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/312029/box_score,https://stats.ncaa.org/contests/312029/box_score,https://stats.ncaa.org/game/play_by_play/4141533,312029,4141533
2016,12360,05/07/2016,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/12360,2,Armstrong St.,33,10,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/312135/box_score,https://stats.ncaa.org/contests/312135/box_score,https://stats.ncaa.org/game/play_by_play/4141532,312135,4141532
