year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Albright,16,4,MAC Commonwealth,28744,/team/16/12080,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12080,3,NA,NA,/contests/414236/box_score,https://stats.ncaa.org/contests/414236/box_score,https://stats.ncaa.org/game/play_by_play/3833253,414236,3833253
2015,12080,04/01/2015,Penn St.-Berks,30044,8,United East,30071,/team/30044/12080,3,Albright,16,8,MAC Commonwealth,28744,/team/16/12080,3,NA,12,/contests/414862/box_score,https://stats.ncaa.org/contests/414862/box_score,https://stats.ncaa.org/game/play_by_play/3836208,414862,3836208
2015,12080,04/02/2015,Albright,16,0,MAC Commonwealth,28744,/team/16/12080,3,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12080,3,NA,NA,/contests/415044/box_score,https://stats.ncaa.org/contests/415044/box_score,https://stats.ncaa.org/game/play_by_play/3837246,415044,3837246
2015,12080,04/04/2015,Arcadia,966,10,MAC Commonwealth,28744,/team/966/12080,3,Albright,16,6,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/415930/box_score,https://stats.ncaa.org/contests/415930/box_score,https://stats.ncaa.org/game/play_by_play/3838662,415930,3838662
2015,12080,04/04/2015,Arcadia,966,11,MAC Commonwealth,28744,/team/966/12080,3,Albright,16,5,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/416185/box_score,https://stats.ncaa.org/contests/416185/box_score,https://stats.ncaa.org/game/play_by_play/3840717,416185,3840717
2015,12080,04/06/2015,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12080,3,Albright,16,9,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/416348/box_score,https://stats.ncaa.org/contests/416348/box_score,https://stats.ncaa.org/game/play_by_play/3841001,416348,3841001
2015,12080,04/07/2015,Moravian,443,5,Landmark,30101,/team/443/12080,3,Albright,16,9,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/416507/box_score,https://stats.ncaa.org/contests/416507/box_score,https://stats.ncaa.org/game/play_by_play/3841822,416507,3841822
2015,12080,04/11/2015,Albright,16,2,MAC Commonwealth,28744,/team/16/12080,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12080,3,NA,NA,/contests/417519/box_score,https://stats.ncaa.org/contests/417519/box_score,https://stats.ncaa.org/game/play_by_play/3844715,417519,3844715
2015,12080,04/11/2015,Albright,16,6,MAC Commonwealth,28744,/team/16/12080,3,Widener,783,5,MAC Commonwealth,28744,/team/783/12080,3,NA,NA,/contests/417777/box_score,https://stats.ncaa.org/contests/417777/box_score,https://stats.ncaa.org/game/play_by_play/3844716,417777,3844716
2015,12080,04/12/2015,Albright,16,4,MAC Commonwealth,28744,/team/16/12080,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/418297/box_score,https://stats.ncaa.org/contests/418297/box_score,https://stats.ncaa.org/game/play_by_play/3846598,418297,3846598
2015,12080,04/12/2015,Albright,16,8,MAC Commonwealth,28744,/team/16/12080,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/418422/box_score,https://stats.ncaa.org/contests/418422/box_score,https://stats.ncaa.org/game/play_by_play/3846599,418422,3846599
2015,12080,04/13/2015,Widener,783,10,MAC Commonwealth,28744,/team/783/12080,3,Albright,16,6,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/418515/box_score,https://stats.ncaa.org/contests/418515/box_score,https://stats.ncaa.org/game/play_by_play/3848252,418515,3848252
2015,12080,04/14/2015,Albright,16,0,MAC Commonwealth,28744,/team/16/12080,3,Susquehanna,685,9,Landmark,30101,/team/685/12080,3,NA,NA,/contests/418634/box_score,https://stats.ncaa.org/contests/418634/box_score,https://stats.ncaa.org/game/play_by_play/3850324,418634,3850324
2015,12080,04/17/2015,Albright,16,1,MAC Commonwealth,28744,/team/16/12080,3,Alvernia,938,10,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/419363/box_score,https://stats.ncaa.org/contests/419363/box_score,https://stats.ncaa.org/game/play_by_play/3852528,419363,3852528
2015,12080,04/18/2015,Alvernia,938,16,MAC Commonwealth,28744,/team/938/12080,3,Albright,16,2,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/419653/box_score,https://stats.ncaa.org/contests/419653/box_score,https://stats.ncaa.org/game/play_by_play/3853696,419653,3853696
2015,12080,04/18/2015,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12080,3,Albright,16,4,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/419945/box_score,https://stats.ncaa.org/contests/419945/box_score,https://stats.ncaa.org/game/play_by_play/3853716,419945,3853716
2015,12080,04/19/2015,Albright,16,7,MAC Commonwealth,28744,/team/16/12080,3,Gwynedd Mercy,12399,13,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/420415/box_score,https://stats.ncaa.org/contests/420415/box_score,https://stats.ncaa.org/game/play_by_play/3855042,420415,3855042
2015,12080,04/21/2015,Albright,16,4,MAC Commonwealth,28744,/team/16/12080,3,Penn St. Harrisburg,30081,5,United East,30071,/team/30081/12080,3,NA,10,/contests/420840/box_score,https://stats.ncaa.org/contests/420840/box_score,https://stats.ncaa.org/game/play_by_play/3857657,420840,3857657
2015,12080,04/24/2015,Albright,16,6,MAC Commonwealth,28744,/team/16/12080,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12080,3,NA,16,/contests/421487/box_score,https://stats.ncaa.org/contests/421487/box_score,https://stats.ncaa.org/game/play_by_play/3869806,421487,3869806
2015,12080,04/25/2015,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/12080,3,Albright,16,5,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/421778/box_score,https://stats.ncaa.org/contests/421778/box_score,https://stats.ncaa.org/game/play_by_play/3861198,421778,3861198
2015,12080,04/25/2015,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12080,3,Albright,16,3,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/421977/box_score,https://stats.ncaa.org/contests/421977/box_score,https://stats.ncaa.org/game/play_by_play/3861803,421977,3861803
2015,12080,04/27/2015,Albright,16,1,MAC Commonwealth,28744,/team/16/12080,3,Kutztown ,339,8,PSAC,906,/team/339/12080,2,"Reading, Pa.",NA,/contests/422811/box_score,https://stats.ncaa.org/contests/422811/box_score,https://stats.ncaa.org/game/play_by_play/3864074,422811,3864074
