year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Gardner-Webb,1092,0,Big South,826,/team/1092/15860,1,Dartmouth,172,1,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2170459/box_score,https://stats.ncaa.org/contests/2170459/box_score,https://stats.ncaa.org/game/play_by_play/5225140,2170459,5225140
2022,15860,03/05/2022,Gardner-Webb,1092,7,Big South,826,/team/1092/15860,1,Dartmouth,172,11,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2187885/box_score,https://stats.ncaa.org/contests/2187885/box_score,https://stats.ncaa.org/game/play_by_play/5226210,2187885,5226210
2022,15860,03/06/2022,Gardner-Webb,1092,12,Big South,826,/team/1092/15860,1,Dartmouth,172,5,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2170836/box_score,https://stats.ncaa.org/contests/2170836/box_score,https://stats.ncaa.org/game/play_by_play/5226177,2170836,5226177
2022,15860,03/09/2022,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,UNC Greensboro,459,7,SoCon,912,/team/459/15860,1,NA,NA,/contests/2171512/box_score,https://stats.ncaa.org/contests/2171512/box_score,https://stats.ncaa.org/game/play_by_play/5229444,2171512,5229444
2022,15860,03/11/2022,Gardner-Webb,1092,6,Big South,826,/team/1092/15860,1,Brown,80,2,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2262347/box_score,https://stats.ncaa.org/contests/2262347/box_score,https://stats.ncaa.org/game/play_by_play/5231202,2262347,5231202
2022,15860,03/11/2022,Gardner-Webb,1092,13,Big South,826,/team/1092/15860,1,Brown,80,12,Ivy League,865,/team/80/15860,1,NA,10,/contests/2171825/box_score,https://stats.ncaa.org/contests/2171825/box_score,https://stats.ncaa.org/game/play_by_play/5231658,2171825,5231658
2022,15860,03/13/2022,Gardner-Webb,1092,4,Big South,826,/team/1092/15860,1,Brown,80,3,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2172196/box_score,https://stats.ncaa.org/contests/2172196/box_score,https://stats.ncaa.org/game/play_by_play/5233081,2172196,5233081
2022,15860,03/13/2022,Gardner-Webb,1092,2,Big South,826,/team/1092/15860,1,Brown,80,0,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2188620/box_score,https://stats.ncaa.org/contests/2188620/box_score,https://stats.ncaa.org/game/play_by_play/5233440,2188620,5233440
2022,15860,03/15/2022,South Carolina,648,12,SEC,911,/team/648/15860,1,Gardner-Webb,1092,0,Big South,826,/team/1092/15860,1,NA,NA,/contests/2172870/box_score,https://stats.ncaa.org/contests/2172870/box_score,https://stats.ncaa.org/game/play_by_play/5235784,2172870,5235784
2022,15860,03/18/2022,Gardner-Webb,1092,8,Big South,826,/team/1092/15860,1,High Point,19651,3,Big South,826,/team/19651/15860,1,NA,NA,/contests/2173363/box_score,https://stats.ncaa.org/contests/2173363/box_score,https://stats.ncaa.org/game/play_by_play/5238171,2173363,5238171
2022,15860,03/19/2022,Gardner-Webb,1092,2,Big South,826,/team/1092/15860,1,High Point,19651,12,Big South,826,/team/19651/15860,1,NA,NA,/contests/2173791/box_score,https://stats.ncaa.org/contests/2173791/box_score,https://stats.ncaa.org/game/play_by_play/5239925,2173791,5239925
2022,15860,03/20/2022,Gardner-Webb,1092,2,Big South,826,/team/1092/15860,1,High Point,19651,3,Big South,826,/team/19651/15860,1,NA,NA,/contests/2174105/box_score,https://stats.ncaa.org/contests/2174105/box_score,https://stats.ncaa.org/game/play_by_play/5241117,2174105,5241117
2022,15860,03/25/2022,Wofford,2915,7,SoCon,912,/team/2915/15860,1,Gardner-Webb,1092,4,Big South,826,/team/1092/15860,1,NA,NA,/contests/2174542/box_score,https://stats.ncaa.org/contests/2174542/box_score,https://stats.ncaa.org/game/play_by_play/5245512,2174542,5245512
2022,15860,03/26/2022,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,Wofford,2915,8,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2174877/box_score,https://stats.ncaa.org/contests/2174877/box_score,https://stats.ncaa.org/game/play_by_play/5247192,2174877,5247192
2022,15860,03/27/2022,Wofford,2915,7,SoCon,912,/team/2915/15860,1,Gardner-Webb,1092,2,Big South,826,/team/1092/15860,1,NA,NA,/contests/2175275/box_score,https://stats.ncaa.org/contests/2175275/box_score,https://stats.ncaa.org/game/play_by_play/5248110,2175275,5248110
2022,15860,03/29/2022,UNC Greensboro,459,6,SoCon,912,/team/459/15860,1,Gardner-Webb,1092,7,Big South,826,/team/1092/15860,1,NA,NA,/contests/2175813/box_score,https://stats.ncaa.org/contests/2175813/box_score,https://stats.ncaa.org/game/play_by_play/5249739,2175813,5249739
2022,15860,04/01/2022,Gardner-Webb,1092,1,Big South,826,/team/1092/15860,1,Campbell,115,4,Big South,826,/team/115/15860,1,NA,NA,/contests/2176069/box_score,https://stats.ncaa.org/contests/2176069/box_score,https://stats.ncaa.org/game/play_by_play/5251809,2176069,5251809
2022,15860,04/02/2022,Gardner-Webb,1092,6,Big South,826,/team/1092/15860,1,Campbell,115,8,Big South,826,/team/115/15860,1,NA,NA,/contests/2176357/box_score,https://stats.ncaa.org/contests/2176357/box_score,https://stats.ncaa.org/game/play_by_play/5253752,2176357,5253752
2022,15860,04/03/2022,Gardner-Webb,1092,9,Big South,826,/team/1092/15860,1,Campbell,115,10,Big South,826,/team/115/15860,1,NA,NA,/contests/2176819/box_score,https://stats.ncaa.org/contests/2176819/box_score,https://stats.ncaa.org/game/play_by_play/5254987,2176819,5254987
2022,15860,04/06/2022,Western Caro.,769,14,SoCon,912,/team/769/15860,1,Gardner-Webb,1092,2,Big South,826,/team/1092/15860,1,NA,NA,/contests/2177446/box_score,https://stats.ncaa.org/contests/2177446/box_score,https://stats.ncaa.org/game/play_by_play/5257201,2177446,5257201
2022,15860,04/08/2022,Radford,563,2,Big South,826,/team/563/15860,1,Gardner-Webb,1092,12,Big South,826,/team/1092/15860,1,NA,NA,/contests/2177749/box_score,https://stats.ncaa.org/contests/2177749/box_score,https://stats.ncaa.org/game/play_by_play/5258307,2177749,5258307
2022,15860,04/09/2022,Radford,563,4,Big South,826,/team/563/15860,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,NA,NA,/contests/2178196/box_score,https://stats.ncaa.org/contests/2178196/box_score,https://stats.ncaa.org/game/play_by_play/5259052,2178196,5259052
2022,15860,04/10/2022,Radford,563,14,Big South,826,/team/563/15860,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,NA,NA,/contests/2178472/box_score,https://stats.ncaa.org/contests/2178472/box_score,https://stats.ncaa.org/game/play_by_play/5261044,2178472,5261044
2022,15860,04/14/2022,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,Winthrop,792,0,Big South,826,/team/792/15860,1,NA,NA,/contests/2179112/box_score,https://stats.ncaa.org/contests/2179112/box_score,https://stats.ncaa.org/game/play_by_play/5264584,2179112,5264584
2022,15860,04/15/2022,Gardner-Webb,1092,5,Big South,826,/team/1092/15860,1,Winthrop,792,7,Big South,826,/team/792/15860,1,NA,NA,/contests/2179414/box_score,https://stats.ncaa.org/contests/2179414/box_score,https://stats.ncaa.org/game/play_by_play/5265607,2179414,5265607
2022,15860,04/16/2022,Gardner-Webb,1092,16,Big South,826,/team/1092/15860,1,Winthrop,792,5,Big South,826,/team/792/15860,1,NA,NA,/contests/2179891/box_score,https://stats.ncaa.org/contests/2179891/box_score,https://stats.ncaa.org/game/play_by_play/5267144,2179891,5267144
2022,15860,04/19/2022,Western Caro.,769,11,SoCon,912,/team/769/15860,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,NA,NA,/contests/2180206/box_score,https://stats.ncaa.org/contests/2180206/box_score,https://stats.ncaa.org/game/play_by_play/5268983,2180206,5268983
2022,15860,04/20/2022,Gardner-Webb,1092,5,Big South,826,/team/1092/15860,1,USC Upstate,10411,12,Big South,826,/team/10411/15860,1,NA,NA,/contests/2180311/box_score,https://stats.ncaa.org/contests/2180311/box_score,https://stats.ncaa.org/game/play_by_play/5270171,2180311,5270171
2022,15860,04/22/2022,Charleston So.,48,6,Big South,826,/team/48/15860,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,NA,NA,/contests/2180490/box_score,https://stats.ncaa.org/contests/2180490/box_score,https://stats.ncaa.org/game/play_by_play/5271509,2180490,5271509
2022,15860,04/23/2022,Charleston So.,48,6,Big South,826,/team/48/15860,1,Gardner-Webb,1092,16,Big South,826,/team/1092/15860,1,NA,NA,/contests/2180793/box_score,https://stats.ncaa.org/contests/2180793/box_score,https://stats.ncaa.org/game/play_by_play/5272940,2180793,5272940
2022,15860,04/24/2022,Charleston So.,48,17,Big South,826,/team/48/15860,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15860,1,NA,NA,/contests/2181250/box_score,https://stats.ncaa.org/contests/2181250/box_score,https://stats.ncaa.org/game/play_by_play/5274522,2181250,5274522
2022,15860,04/27/2022,Gardner-Webb,1092,9,Big South,826,/team/1092/15860,1,Wake Forest,749,17,ACC,821,/team/749/15860,1,NA,NA,/contests/2181746/box_score,https://stats.ncaa.org/contests/2181746/box_score,https://stats.ncaa.org/game/play_by_play/5277236,2181746,5277236
2022,15860,04/29/2022,Gardner-Webb,1092,10,Big South,826,/team/1092/15860,1,USC Upstate,10411,3,Big South,826,/team/10411/15860,1,NA,NA,/contests/2181936/box_score,https://stats.ncaa.org/contests/2181936/box_score,https://stats.ncaa.org/game/play_by_play/5278652,2181936,5278652
2022,15860,04/30/2022,USC Upstate,10411,9,Big South,826,/team/10411/15860,1,Gardner-Webb,1092,8,Big South,826,/team/1092/15860,1,NA,NA,/contests/2182292/box_score,https://stats.ncaa.org/contests/2182292/box_score,https://stats.ncaa.org/game/play_by_play/5280335,2182292,5280335
2022,15860,04/30/2022,USC Upstate,10411,4,Big South,826,/team/10411/15860,1,Gardner-Webb,1092,1,Big South,826,/team/1092/15860,1,NA,NA,/contests/2186170/box_score,https://stats.ncaa.org/contests/2186170/box_score,https://stats.ncaa.org/game/play_by_play/5280300,2186170,5280300
2022,15860,05/06/2022,UNC Asheville,456,8,Big South,826,/team/456/15860,1,Gardner-Webb,1092,12,Big South,826,/team/1092/15860,1,NA,NA,/contests/2183143/box_score,https://stats.ncaa.org/contests/2183143/box_score,https://stats.ncaa.org/game/play_by_play/5284134,2183143,5284134
2022,15860,05/07/2022,UNC Asheville,456,3,Big South,826,/team/456/15860,1,Gardner-Webb,1092,7,Big South,826,/team/1092/15860,1,NA,NA,/contests/2183386/box_score,https://stats.ncaa.org/contests/2183386/box_score,https://stats.ncaa.org/game/play_by_play/5284517,2183386,5284517
2022,15860,05/08/2022,UNC Asheville,456,7,Big South,826,/team/456/15860,1,Gardner-Webb,1092,1,Big South,826,/team/1092/15860,1,NA,NA,/contests/2183652/box_score,https://stats.ncaa.org/contests/2183652/box_score,https://stats.ncaa.org/game/play_by_play/5285115,2183652,5285115
2022,15860,05/10/2022,North Carolina,457,12,ACC,821,/team/457/15860,1,Gardner-Webb,1092,5,Big South,826,/team/1092/15860,1,NA,NA,/contests/2183837/box_score,https://stats.ncaa.org/contests/2183837/box_score,https://stats.ncaa.org/game/play_by_play/5285989,2183837,5285989
2022,15860,05/13/2022,Gardner-Webb,1092,11,Big South,826,/team/1092/15860,1,Presbyterian,1320,3,Big South,826,/team/1320/15860,1,NA,NA,/contests/2183936/box_score,https://stats.ncaa.org/contests/2183936/box_score,https://stats.ncaa.org/game/play_by_play/5287238,2183936,5287238
2022,15860,05/14/2022,Gardner-Webb,1092,9,Big South,826,/team/1092/15860,1,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,NA,NA,/contests/2184077/box_score,https://stats.ncaa.org/contests/2184077/box_score,https://stats.ncaa.org/game/play_by_play/5287801,2184077,5287801
2022,15860,05/15/2022,Gardner-Webb,1092,6,Big South,826,/team/1092/15860,1,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,NA,NA,/contests/2184219/box_score,https://stats.ncaa.org/contests/2184219/box_score,https://stats.ncaa.org/game/play_by_play/5288158,2184219,5288158
2022,15860,05/17/2022,Gardner-Webb,1092,10,Big South,826,/team/1092/15860,1,Western Caro.,769,9,SoCon,912,/team/769/15860,1,NA,10,/contests/2184361/box_score,https://stats.ncaa.org/contests/2184361/box_score,https://stats.ncaa.org/game/play_by_play/5288544,2184361,5288544
2022,15860,05/19/2022,N.C. A&T,488,6,Big South,826,/team/488/15860,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,NA,NA,/contests/2184487/box_score,https://stats.ncaa.org/contests/2184487/box_score,https://stats.ncaa.org/game/play_by_play/5288867,2184487,5288867
2022,15860,05/20/2022,N.C. A&T,488,7,Big South,826,/team/488/15860,1,Gardner-Webb,1092,12,Big South,826,/team/1092/15860,1,NA,NA,/contests/2184599/box_score,https://stats.ncaa.org/contests/2184599/box_score,https://stats.ncaa.org/game/play_by_play/5289132,2184599,5289132
2022,15860,05/21/2022,N.C. A&T,488,13,Big South,826,/team/488/15860,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15860,1,NA,NA,/contests/2184741/box_score,https://stats.ncaa.org/contests/2184741/box_score,https://stats.ncaa.org/game/play_by_play/5289371,2184741,5289371
2022,15860,05/25/2022,#3 UNC Asheville 2022 Big South Baseball Championship,NA,0,NA,NA,NA,NA,Gardner-Webb,1092,4,Big South,826,/team/1092/15860,1,NA,NA,/contests/2275401/box_score,https://stats.ncaa.org/contests/2275401/box_score,https://stats.ncaa.org/game/play_by_play/5290069,2275401,5290069
2022,15860,05/26/2022,#2 USC Upstate ,NA,4,NA,NA,NA,NA,Gardner-Webb,1092,2,Big South,826,/team/1092/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275402/box_score,https://stats.ncaa.org/contests/2275402/box_score,https://stats.ncaa.org/game/play_by_play/5290214,2275402,5290214
2022,15860,05/26/2022,#3 UNC Asheville ,NA,6,NA,NA,NA,NA,Gardner-Webb,1092,9,Big South,826,/team/1092/15860,1,"High Point, NC (2022 Big South Baseball Championship)",10,/contests/2275428/box_score,https://stats.ncaa.org/contests/2275428/box_score,https://stats.ncaa.org/game/play_by_play/5290255,2275428,5290255
2022,15860,05/27/2022,#1 Campbell ,NA,4,NA,NA,NA,NA,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275429/box_score,https://stats.ncaa.org/contests/2275429/box_score,https://stats.ncaa.org/game/play_by_play/5290304,2275429,5290304
