year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/26/2015,York (PA),815,9,C2C,15810,/team/815/12080,3,Randolph-Macon,565,10,ODAC,903,/team/565/12080,3,NA,NA,/contests/413087/box_score,https://stats.ncaa.org/contests/413087/box_score,https://stats.ncaa.org/game/play_by_play/3828701,413087,3828701
2015,12080,03/27/2015,York (PA),815,1,C2C,15810,/team/815/12080,3,Frostburg St.,243,3,C2C,15810,/team/243/12080,3,NA,NA,/contests/413272/box_score,https://stats.ncaa.org/contests/413272/box_score,https://stats.ncaa.org/game/play_by_play/3830427,413272,3830427
2015,12080,03/29/2015,York (PA),815,0,C2C,15810,/team/815/12080,3,Mary Washington,390,4,C2C,15810,/team/390/12080,3,NA,NA,/contests/414129/box_score,https://stats.ncaa.org/contests/414129/box_score,https://stats.ncaa.org/game/play_by_play/3833613,414129,3833613
2015,12080,03/29/2015,York (PA),815,0,C2C,15810,/team/815/12080,3,Mary Washington,390,3,C2C,15810,/team/390/12080,3,NA,NA,/contests/414260/box_score,https://stats.ncaa.org/contests/414260/box_score,https://stats.ncaa.org/game/play_by_play/3848657,414260,3848657
2015,12080,03/30/2015,Shenandoah,637,6,ODAC,903,/team/637/12080,3,York (PA),815,3,C2C,15810,/team/815/12080,3,NA,NA,/contests/414330/box_score,https://stats.ncaa.org/contests/414330/box_score,https://stats.ncaa.org/game/play_by_play/3834844,414330,3834844
2015,12080,04/01/2015,York (PA),815,7,C2C,15810,/team/815/12080,3,St. Mary's (MD),611,5,C2C,15810,/team/611/12080,3,NA,NA,/contests/414811/box_score,https://stats.ncaa.org/contests/414811/box_score,https://stats.ncaa.org/game/play_by_play/3836036,414811,3836036
2015,12080,04/02/2015,York (PA),815,7,C2C,15810,/team/815/12080,3,Penn St. Harrisburg,30081,12,United East,30071,/team/30081/12080,3,NA,NA,/contests/415064/box_score,https://stats.ncaa.org/contests/415064/box_score,https://stats.ncaa.org/game/play_by_play/3837250,415064,3837250
2015,12080,04/04/2015,Wesley,763,17,C2C,15810,/team/763/12080,3,York (PA),815,4,C2C,15810,/team/815/12080,3,NA,NA,/contests/415861/box_score,https://stats.ncaa.org/contests/415861/box_score,https://stats.ncaa.org/game/play_by_play/3838802,415861,3838802
2015,12080,04/04/2015,Wesley,763,1,C2C,15810,/team/763/12080,3,York (PA),815,0,C2C,15810,/team/815/12080,3,NA,NA,/contests/416074/box_score,https://stats.ncaa.org/contests/416074/box_score,https://stats.ncaa.org/game/play_by_play/3838803,416074,3838803
2015,12080,04/06/2015,York (PA),815,9,C2C,15810,/team/815/12080,3,Marymount (VA),394,2,C2C,15810,/team/394/12080,3,NA,NA,/contests/416416/box_score,https://stats.ncaa.org/contests/416416/box_score,https://stats.ncaa.org/game/play_by_play/3847114,416416,3847114
2015,12080,04/06/2015,York (PA),815,5,C2C,15810,/team/815/12080,3,Marymount (VA),394,10,C2C,15810,/team/394/12080,3,NA,NA,/contests/416459/box_score,https://stats.ncaa.org/contests/416459/box_score,https://stats.ncaa.org/game/play_by_play/3842203,416459,3842203
2015,12080,04/07/2015,Penn St. Harrisburg,30081,12,United East,30071,/team/30081/12080,3,York (PA),815,17,C2C,15810,/team/815/12080,3,NA,NA,/contests/416597/box_score,https://stats.ncaa.org/contests/416597/box_score,https://stats.ncaa.org/game/play_by_play/3842021,416597,3842021
2015,12080,04/09/2015,York (PA),815,4,C2C,15810,/team/815/12080,3,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/12080,3,NA,NA,/contests/416925/box_score,https://stats.ncaa.org/contests/416925/box_score,https://stats.ncaa.org/game/play_by_play/3843478,416925,3843478
2015,12080,04/10/2015,Frostburg St. ,243,10,C2C,15810,/team/243/12080,3,York (PA),815,8,C2C,15810,/team/815/12080,3,"Johnstown, Pa.",NA,/contests/417218/box_score,https://stats.ncaa.org/contests/417218/box_score,https://stats.ncaa.org/game/play_by_play/3847347,417218,3847347
2015,12080,04/11/2015,Chris. Newport,139,8,C2C,15810,/team/139/12080,3,York (PA),815,3,C2C,15810,/team/815/12080,3,NA,NA,/contests/417528/box_score,https://stats.ncaa.org/contests/417528/box_score,https://stats.ncaa.org/game/play_by_play/3847739,417528,3847739
2015,12080,04/11/2015,Chris. Newport,139,8,C2C,15810,/team/139/12080,3,York (PA),815,6,C2C,15810,/team/815/12080,3,NA,NA,/contests/417785/box_score,https://stats.ncaa.org/contests/417785/box_score,https://stats.ncaa.org/game/play_by_play/3847754,417785,3847754
2015,12080,04/19/2015,York (PA),815,7,C2C,15810,/team/815/12080,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/12080,3,NA,NA,/contests/420326/box_score,https://stats.ncaa.org/contests/420326/box_score,https://stats.ncaa.org/game/play_by_play/3856361,420326,3856361
2015,12080,04/21/2015,York (PA),815,5,C2C,15810,/team/815/12080,3,Montclair St.,442,12,NJAC,891,/team/442/12080,3,NA,NA,/contests/420894/box_score,https://stats.ncaa.org/contests/420894/box_score,https://stats.ncaa.org/game/play_by_play/3857667,420894,3857667
2015,12080,04/22/2015,York (PA),815,12,C2C,15810,/team/815/12080,3,Rowan,259,9,NJAC,891,/team/259/12080,3,NA,NA,/contests/421109/box_score,https://stats.ncaa.org/contests/421109/box_score,https://stats.ncaa.org/game/play_by_play/3858446,421109,3858446
2015,12080,04/23/2015,Susquehanna,685,4,Landmark,30101,/team/685/12080,3,York (PA),815,3,C2C,15810,/team/815/12080,3,NA,NA,/contests/421232/box_score,https://stats.ncaa.org/contests/421232/box_score,https://stats.ncaa.org/game/play_by_play/3859131,421232,3859131
2015,12080,04/26/2015,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/12080,3,York (PA),815,2,C2C,15810,/team/815/12080,3,NA,NA,/contests/422349/box_score,https://stats.ncaa.org/contests/422349/box_score,https://stats.ncaa.org/game/play_by_play/3863796,422349,3863796
2015,12080,04/28/2015,Penn St.-Berks,30044,8,United East,30071,/team/30044/12080,3,York (PA),815,4,C2C,15810,/team/815/12080,3,NA,NA,/contests/422911/box_score,https://stats.ncaa.org/contests/422911/box_score,https://stats.ncaa.org/game/play_by_play/3864770,422911,3864770
2015,12080,05/02/2015,Randolph-Macon,565,6,ODAC,903,/team/565/12080,3,York (PA),815,0,C2C,15810,/team/815/12080,3,NA,NA,/contests/423810/box_score,https://stats.ncaa.org/contests/423810/box_score,https://stats.ncaa.org/game/play_by_play/3868897,423810,3868897
2015,12080,05/02/2015,Randolph-Macon,565,2,ODAC,903,/team/565/12080,3,York (PA),815,7,C2C,15810,/team/815/12080,3,NA,NA,/contests/424011/box_score,https://stats.ncaa.org/contests/424011/box_score,https://stats.ncaa.org/game/play_by_play/3869574,424011,3869574
2015,12080,05/05/2015,Kean,329,9,NJAC,891,/team/329/12080,3,York (PA),815,5,C2C,15810,/team/815/12080,3,NA,NA,/contests/424463/box_score,https://stats.ncaa.org/contests/424463/box_score,https://stats.ncaa.org/game/play_by_play/3870017,424463,3870017
2015,12080,05/07/2015,York (PA),815,6,C2C,15810,/team/815/12080,3,Rutgers-Camden,588,9,NJAC,891,/team/588/12080,3,NA,NA,/contests/424571/box_score,https://stats.ncaa.org/contests/424571/box_score,https://stats.ncaa.org/game/play_by_play/3870683,424571,3870683
2015,12080,05/09/2015,Rutgers-Camden,588,12,NJAC,891,/team/588/12080,3,York (PA),815,5,C2C,15810,/team/815/12080,3,NA,NA,/contests/425141/box_score,https://stats.ncaa.org/contests/425141/box_score,https://stats.ncaa.org/game/play_by_play/3871275,425141,3871275
