year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/11/2021,Methodist,412,5,USA South,842,/team/412/15580,3,Greensboro,263,2,USA South,842,/team/263/15580,3,NA,NA,/contests/2020729/box_score,https://stats.ncaa.org/contests/2020729/box_score,https://stats.ncaa.org/game/play_by_play/5054250,2020729,5054250
2021,15580,04/11/2021,Methodist,412,12,USA South,842,/team/412/15580,3,Greensboro,263,4,USA South,842,/team/263/15580,3,NA,NA,/contests/2026593/box_score,https://stats.ncaa.org/contests/2026593/box_score,https://stats.ncaa.org/game/play_by_play/5053954,2026593,5053954
2021,15580,04/12/2021,Methodist,412,5,USA South,842,/team/412/15580,3,Greensboro,263,13,USA South,842,/team/263/15580,3,NA,NA,/contests/2020909/box_score,https://stats.ncaa.org/contests/2020909/box_score,https://stats.ncaa.org/game/play_by_play/5055214,2020909,5055214
2021,15580,04/14/2021,Greensboro,263,11,USA South,842,/team/263/15580,3,Roanoke,578,18,ODAC,903,/team/578/15580,3,NA,NA,/contests/2021110/box_score,https://stats.ncaa.org/contests/2021110/box_score,https://stats.ncaa.org/game/play_by_play/5056443,2021110,5056443
2021,15580,04/17/2021,Greensboro,263,2,USA South,842,/team/263/15580,3,Pfeiffer,542,6,USA South,842,/team/542/15580,3,NA,NA,/contests/2021358/box_score,https://stats.ncaa.org/contests/2021358/box_score,https://stats.ncaa.org/game/play_by_play/5058471,2021358,5058471
2021,15580,04/17/2021,Greensboro,263,6,USA South,842,/team/263/15580,3,Pfeiffer,542,8,USA South,842,/team/542/15580,3,NA,13,/contests/2021230/box_score,https://stats.ncaa.org/contests/2021230/box_score,https://stats.ncaa.org/game/play_by_play/5059514,2021230,5059514
2021,15580,04/18/2021,Greensboro,263,3,USA South,842,/team/263/15580,3,Pfeiffer,542,12,USA South,842,/team/542/15580,3,NA,NA,/contests/2021623/box_score,https://stats.ncaa.org/contests/2021623/box_score,https://stats.ncaa.org/game/play_by_play/5060491,2021623,5060491
2021,15580,04/21/2021,Greensboro,263,13,USA South,842,/team/263/15580,3,Mary Baldwin,NA,2,NA,NA,NA,NA,NA,NA,/contests/2065067/box_score,https://stats.ncaa.org/contests/2065067/box_score,https://stats.ncaa.org/game/play_by_play/5062660,2065067,5062660
2021,15580,04/21/2021,Greensboro,263,1,USA South,842,/team/263/15580,3,Mary Baldwin,NA,8,NA,NA,NA,NA,NA,NA,/contests/2065068/box_score,https://stats.ncaa.org/contests/2065068/box_score,https://stats.ncaa.org/game/play_by_play/5062892,2065068,5062892
2021,15580,04/23/2021,Greensboro,263,5,USA South,842,/team/263/15580,3,William Peace,17094,4,USA South,842,/team/17094/15580,3,NA,NA,/contests/2022123/box_score,https://stats.ncaa.org/contests/2022123/box_score,https://stats.ncaa.org/game/play_by_play/5064111,2022123,5064111
2021,15580,04/23/2021,Greensboro,263,4,USA South,842,/team/263/15580,3,William Peace,17094,18,USA South,842,/team/17094/15580,3,NA,NA,/contests/2025102/box_score,https://stats.ncaa.org/contests/2025102/box_score,https://stats.ncaa.org/game/play_by_play/5064420,2025102,5064420
2021,15580,04/25/2021,Greensboro,263,7,USA South,842,/team/263/15580,3,William Peace,17094,6,USA South,842,/team/17094/15580,3,NA,NA,/contests/2022286/box_score,https://stats.ncaa.org/contests/2022286/box_score,https://stats.ncaa.org/game/play_by_play/5068344,2022286,5068344
2021,15580,04/27/2021,Greensboro,263,15,USA South,842,/team/263/15580,3,Mary Baldwin,NA,2,NA,NA,NA,NA,NA,NA,/contests/2071441/box_score,https://stats.ncaa.org/contests/2071441/box_score,https://stats.ncaa.org/game/play_by_play/5068359,2071441,5068359
2021,15580,05/01/2021,Averett,44,0,USA South,842,/team/44/15580,3,Greensboro,263,8,USA South,842,/team/263/15580,3,NA,NA,/contests/2022559/box_score,https://stats.ncaa.org/contests/2022559/box_score,https://stats.ncaa.org/game/play_by_play/5070502,2022559,5070502
2021,15580,05/01/2021,Averett,44,5,USA South,842,/team/44/15580,3,Greensboro,263,4,USA South,842,/team/263/15580,3,NA,NA,/contests/2022674/box_score,https://stats.ncaa.org/contests/2022674/box_score,https://stats.ncaa.org/game/play_by_play/5072140,2022674,5072140
2021,15580,05/02/2021,Averett,44,6,USA South,842,/team/44/15580,3,Greensboro,263,7,USA South,842,/team/263/15580,3,NA,10,/contests/2022925/box_score,https://stats.ncaa.org/contests/2022925/box_score,https://stats.ncaa.org/game/play_by_play/5072416,2022925,5072416
