year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Felician,23157,1,CACC,28752,/team/23157/12360,2,Franklin Pierce,241,8,NE10,899,/team/241/12360,2,NA,NA,/contests/297740/box_score,https://stats.ncaa.org/contests/297740/box_score,https://stats.ncaa.org/game/play_by_play/4056940,297740,4056940
2016,12360,03/14/2016,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12360,2,Franklin Pierce,241,7,NE10,899,/team/241/12360,2,NA,NA,/contests/298043/box_score,https://stats.ncaa.org/contests/298043/box_score,https://stats.ncaa.org/game/play_by_play/4060673,298043,4060673
2016,12360,03/15/2016,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12360,2,Franklin Pierce,241,5,NE10,899,/team/241/12360,2,NA,NA,/contests/298237/box_score,https://stats.ncaa.org/contests/298237/box_score,https://stats.ncaa.org/game/play_by_play/4072628,298237,4072628
2016,12360,03/18/2016,Dowling ,2692,2,ECC,11265,/team/2692/12360,2,Franklin Pierce,241,6,NE10,899,/team/241/12360,2,"Cary, N.C.",NA,/contests/298882/box_score,https://stats.ncaa.org/contests/298882/box_score,https://stats.ncaa.org/game/play_by_play/4067049,298882,4067049
2016,12360,03/18/2016,Dowling ,2692,2,ECC,11265,/team/2692/12360,2,Franklin Pierce,241,8,NE10,899,/team/241/12360,2,"Cary, N.C.",NA,/contests/298899/box_score,https://stats.ncaa.org/contests/298899/box_score,https://stats.ncaa.org/game/play_by_play/4072336,298899,4072336
2016,12360,03/19/2016,Franklin Pierce,241,6,NE10,899,/team/241/12360,2,Pace ,533,4,NE10,899,/team/533/12360,2,"Cary, N.C.",NA,/contests/299383/box_score,https://stats.ncaa.org/contests/299383/box_score,https://stats.ncaa.org/game/play_by_play/4083580,299383,4083580
2016,12360,03/19/2016,Dominican (NY) ,8956,6,CACC,28752,/team/8956/12360,2,Franklin Pierce,241,9,NE10,899,/team/241/12360,2,"Cary, N.C.",NA,/contests/299542/box_score,https://stats.ncaa.org/contests/299542/box_score,https://stats.ncaa.org/game/play_by_play/4072398,299542,4072398
2016,12360,03/23/2016,Franklin Pierce,241,4,NE10,899,/team/241/12360,2,Post,1318,3,CACC,28752,/team/1318/12360,2,NA,NA,/contests/300297/box_score,https://stats.ncaa.org/contests/300297/box_score,https://stats.ncaa.org/game/play_by_play/4075463,300297,4075463
2016,12360,03/26/2016,Stonehill,682,0,NE10,899,/team/682/12360,2,Franklin Pierce,241,2,NE10,899,/team/241/12360,2,NA,NA,/contests/301290/box_score,https://stats.ncaa.org/contests/301290/box_score,https://stats.ncaa.org/game/play_by_play/4079988,301290,4079988
2016,12360,03/26/2016,Stonehill,682,1,NE10,899,/team/682/12360,2,Franklin Pierce,241,4,NE10,899,/team/241/12360,2,NA,NA,/contests/301449/box_score,https://stats.ncaa.org/contests/301449/box_score,https://stats.ncaa.org/game/play_by_play/4080457,301449,4080457
2016,12360,03/30/2016,Franklin Pierce,241,5,NE10,899,/team/241/12360,2,Southern N.H.,468,3,NE10,899,/team/468/12360,2,NA,NA,/contests/302189/box_score,https://stats.ncaa.org/contests/302189/box_score,https://stats.ncaa.org/game/play_by_play/4086352,302189,4086352
2016,12360,03/31/2016,Stonehill,682,7,NE10,899,/team/682/12360,2,Franklin Pierce,241,20,NE10,899,/team/241/12360,2,NA,NA,/contests/302227/box_score,https://stats.ncaa.org/contests/302227/box_score,https://stats.ncaa.org/game/play_by_play/4087917,302227,4087917
2016,12360,04/02/2016,American Int'l,22,2,NE10,899,/team/22/12360,2,Franklin Pierce,241,7,NE10,899,/team/241/12360,2,NA,NA,/contests/302827/box_score,https://stats.ncaa.org/contests/302827/box_score,https://stats.ncaa.org/game/play_by_play/4090778,302827,4090778
2016,12360,04/02/2016,American Int'l,22,4,NE10,899,/team/22/12360,2,Franklin Pierce,241,9,NE10,899,/team/241/12360,2,NA,NA,/contests/302996/box_score,https://stats.ncaa.org/contests/302996/box_score,https://stats.ncaa.org/game/play_by_play/4090380,302996,4090380
2016,12360,04/08/2016,Franklin Pierce,241,3,NE10,899,/team/241/12360,2,St. Anselm,593,1,NE10,899,/team/593/12360,2,NA,NA,/contests/304208/box_score,https://stats.ncaa.org/contests/304208/box_score,https://stats.ncaa.org/game/play_by_play/4098989,304208,4098989
2016,12360,04/09/2016,Franklin Pierce,241,3,NE10,899,/team/241/12360,2,Adelphi,3,4,NE10,899,/team/3/12360,2,NA,NA,/contests/304723/box_score,https://stats.ncaa.org/contests/304723/box_score,https://stats.ncaa.org/game/play_by_play/4099873,304723,4099873
2016,12360,04/09/2016,Franklin Pierce,241,5,NE10,899,/team/241/12360,2,Adelphi,3,3,NE10,899,/team/3/12360,2,NA,NA,/contests/304761/box_score,https://stats.ncaa.org/contests/304761/box_score,https://stats.ncaa.org/game/play_by_play/4099393,304761,4099393
2016,12360,04/10/2016,Franklin Pierce,241,15,NE10,899,/team/241/12360,2,Pace,533,3,NE10,899,/team/533/12360,2,NA,NA,/contests/305252/box_score,https://stats.ncaa.org/contests/305252/box_score,https://stats.ncaa.org/game/play_by_play/4100797,305252,4100797
2016,12360,04/10/2016,Franklin Pierce,241,9,NE10,899,/team/241/12360,2,Pace,533,7,NE10,899,/team/533/12360,2,NA,NA,/contests/305260/box_score,https://stats.ncaa.org/contests/305260/box_score,https://stats.ncaa.org/game/play_by_play/4101403,305260,4101403
2016,12360,04/13/2016,Franklin Pierce,241,3,NE10,899,/team/241/12360,2,Southern N.H.,468,5,NE10,899,/team/468/12360,2,NA,NA,/contests/305846/box_score,https://stats.ncaa.org/contests/305846/box_score,https://stats.ncaa.org/game/play_by_play/4106694,305846,4106694
2016,12360,04/16/2016,Franklin Pierce,241,19,NE10,899,/team/241/12360,2,Bentley,56,2,NE10,899,/team/56/12360,2,NA,NA,/contests/306958/box_score,https://stats.ncaa.org/contests/306958/box_score,https://stats.ncaa.org/game/play_by_play/4111962,306958,4111962
2016,12360,04/16/2016,Franklin Pierce,241,8,NE10,899,/team/241/12360,2,Bentley,56,0,NE10,899,/team/56/12360,2,NA,NA,/contests/306985/box_score,https://stats.ncaa.org/contests/306985/box_score,https://stats.ncaa.org/game/play_by_play/4111945,306985,4111945
2016,12360,04/17/2016,Franklin Pierce,241,13,NE10,899,/team/241/12360,2,Bentley,56,0,NE10,899,/team/56/12360,2,NA,NA,/contests/307411/box_score,https://stats.ncaa.org/contests/307411/box_score,https://stats.ncaa.org/game/play_by_play/4112551,307411,4112551
2016,12360,04/20/2016,Franklin Pierce,241,8,NE10,899,/team/241/12360,2,Bridgeport,74,4,ECC,11265,/team/74/12360,2,NA,NA,/contests/307972/box_score,https://stats.ncaa.org/contests/307972/box_score,https://stats.ncaa.org/game/play_by_play/4119029,307972,4119029
2016,12360,04/23/2016,Assumption,36,1,NE10,899,/team/36/12360,2,Franklin Pierce,241,5,NE10,899,/team/241/12360,2,NA,NA,/contests/308542/box_score,https://stats.ncaa.org/contests/308542/box_score,https://stats.ncaa.org/game/play_by_play/4123659,308542,4123659
2016,12360,04/23/2016,Assumption,36,2,NE10,899,/team/36/12360,2,Franklin Pierce,241,15,NE10,899,/team/241/12360,2,NA,NA,/contests/308799/box_score,https://stats.ncaa.org/contests/308799/box_score,https://stats.ncaa.org/game/play_by_play/4122962,308799,4122962
2016,12360,04/24/2016,Assumption,36,1,NE10,899,/team/36/12360,2,Franklin Pierce,241,4,NE10,899,/team/241/12360,2,NA,NA,/contests/309172/box_score,https://stats.ncaa.org/contests/309172/box_score,https://stats.ncaa.org/game/play_by_play/4125096,309172,4125096
2016,12360,04/27/2016,Southern N.H.,468,1,NE10,899,/team/468/12360,2,Franklin Pierce,241,7,NE10,899,/team/241/12360,2,NA,NA,/contests/309789/box_score,https://stats.ncaa.org/contests/309789/box_score,https://stats.ncaa.org/game/play_by_play/4129918,309789,4129918
2016,12360,04/28/2016,St. Anselm,593,4,NE10,899,/team/593/12360,2,Franklin Pierce,241,8,NE10,899,/team/241/12360,2,NA,NA,/contests/309937/box_score,https://stats.ncaa.org/contests/309937/box_score,https://stats.ncaa.org/game/play_by_play/4132170,309937,4132170
2016,12360,04/29/2016,Franklin Pierce,241,11,NE10,899,/team/241/12360,2,Merrimack,410,1,NE10,899,/team/410/12360,2,NA,NA,/contests/310356/box_score,https://stats.ncaa.org/contests/310356/box_score,https://stats.ncaa.org/game/play_by_play/4134814,310356,4134814
2016,12360,04/30/2016,Franklin Pierce,241,5,NE10,899,/team/241/12360,2,Merrimack,410,4,NE10,899,/team/410/12360,2,NA,NA,/contests/310937/box_score,https://stats.ncaa.org/contests/310937/box_score,https://stats.ncaa.org/game/play_by_play/4134856,310937,4134856
2016,12360,04/30/2016,Franklin Pierce,241,13,NE10,899,/team/241/12360,2,Merrimack,410,8,NE10,899,/team/410/12360,2,NA,NA,/contests/310953/box_score,https://stats.ncaa.org/contests/310953/box_score,https://stats.ncaa.org/game/play_by_play/4134815,310953,4134815
2016,12360,05/03/2016,St. Anselm,593,1,NE10,899,/team/593/12360,2,Franklin Pierce,241,5,NE10,899,/team/241/12360,2,NA,NA,/contests/311294/box_score,https://stats.ncaa.org/contests/311294/box_score,https://stats.ncaa.org/game/play_by_play/4137519,311294,4137519
2016,12360,05/04/2016,Saint Michael's,613,0,NE10,899,/team/613/12360,2,Franklin Pierce,241,8,NE10,899,/team/241/12360,2,NA,NA,/contests/311503/box_score,https://stats.ncaa.org/contests/311503/box_score,https://stats.ncaa.org/game/play_by_play/4138017,311503,4138017
2016,12360,05/04/2016,Saint Michael's,613,1,NE10,899,/team/613/12360,2,Franklin Pierce,241,15,NE10,899,/team/241/12360,2,NA,NA,/contests/311504/box_score,https://stats.ncaa.org/contests/311504/box_score,https://stats.ncaa.org/game/play_by_play/4138618,311504,4138618
2016,12360,05/05/2016,Saint Michael's,613,4,NE10,899,/team/613/12360,2,Franklin Pierce,241,16,NE10,899,/team/241/12360,2,NA,NA,/contests/311576/box_score,https://stats.ncaa.org/contests/311576/box_score,https://stats.ncaa.org/game/play_by_play/4139357,311576,4139357
2016,12360,05/10/2016,Franklin Pierce,241,6,NE10,899,/team/241/12360,2,Assumption,36,0,NE10,899,/team/36/12360,2,NA,NA,/contests/312680/box_score,https://stats.ncaa.org/contests/312680/box_score,https://stats.ncaa.org/game/play_by_play/4143679,312680,4143679
2016,12360,05/12/2016,Franklin Pierce,241,1,NE10,899,/team/241/12360,2,Pace,533,2,NE10,899,/team/533/12360,2,NA,NA,/contests/312791/box_score,https://stats.ncaa.org/contests/312791/box_score,https://stats.ncaa.org/game/play_by_play/4144258,312791,4144258
2016,12360,05/12/2016,Franklin Pierce,241,4,NE10,899,/team/241/12360,2,Saint Rose,1347,6,NE10,899,/team/1347/12360,2,NA,NA,/contests/312847/box_score,https://stats.ncaa.org/contests/312847/box_score,https://stats.ncaa.org/game/play_by_play/4144307,312847,4144307
2016,12360,05/20/2016,Franklin Pierce,241,18,NE10,899,/team/241/12360,2,Felician,23157,0,CACC,28752,/team/23157/12360,2,NA,NA,/contests/313905/box_score,https://stats.ncaa.org/contests/313905/box_score,https://stats.ncaa.org/game/play_by_play/4147290,313905,4147290
2016,12360,05/21/2016,Franklin Pierce,241,12,NE10,899,/team/241/12360,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12360,2,NA,NA,/contests/314067/box_score,https://stats.ncaa.org/contests/314067/box_score,https://stats.ncaa.org/game/play_by_play/4148085,314067,4148085
2016,12360,05/23/2016,Franklin Pierce,241,6,NE10,899,/team/241/12360,2,Southern N.H.,468,3,NE10,899,/team/468/12360,2,NA,NA,/game/index/4148498?org_id=241,https://stats.ncaa.org/game/index/4148498?org_id=241,https://stats.ncaa.org/game/play_by_play/4148498,4148498,4148498
2016,12360,05/23/2016,Southern N.H.,468,4,NE10,899,/team/468/12360,2,Franklin Pierce,241,3,NE10,899,/team/241/12360,2,NA,NA,/contests/314157/box_score,https://stats.ncaa.org/contests/314157/box_score,https://stats.ncaa.org/game/play_by_play/4148497,314157,4148497
2016,12360,05/28/2016,Franklin Pierce,241,3,NE10,899,/team/241/12360,2,Nova Southeastern ,24639,4,Sunshine State,919,/team/24639/12360,2,"Cary, N.C.",12,/contests/314484/box_score,https://stats.ncaa.org/contests/314484/box_score,https://stats.ncaa.org/game/play_by_play/4149917,314484,4149917
2016,12360,05/31/2016,Central Mo. ,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,Franklin Pierce,241,0,NE10,899,/team/241/12360,2,"Cary, N.C.",NA,/contests/314527/box_score,https://stats.ncaa.org/contests/314527/box_score,https://stats.ncaa.org/game/play_by_play/4150977,314527,4150977
