year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/29/2014,Bethel (MN) ,60,4,MIAC,882,/team/60/11620,3,Macalester,376,3,MIAC,882,/team/376/11620,3,"Mount Vernon, Ia.",NA,/contests/596437/box_score,https://stats.ncaa.org/contests/596437/box_score,https://stats.ncaa.org/game/period_stats/3264783,596437,3264783
2014,11620,03/29/2014,Bethel (MN) ,60,11,MIAC,882,/team/60/11620,3,Macalester,376,6,MIAC,882,/team/376/11620,3,"Mount Vernon, Ia.",NA,/contests/596444/box_score,https://stats.ncaa.org/contests/596444/box_score,https://stats.ncaa.org/game/period_stats/3272464,596444,3272464
2014,11620,03/30/2014,Cornell College,166,0,MWC,23119,/team/166/11620,3,Macalester,376,4,MIAC,882,/team/376/11620,3,NA,NA,/game/index/3318734?org_id=166,https://stats.ncaa.org/game/index/3318734?org_id=166,https://stats.ncaa.org/game/play_by_play/3318734,3318734,3318734
2014,11620,03/30/2014,Cornell College,166,6,MWC,23119,/team/166/11620,3,Macalester,376,0,MIAC,882,/team/376/11620,3,NA,NA,/contests/596615/box_score,https://stats.ncaa.org/contests/596615/box_score,https://stats.ncaa.org/game/period_stats/3318784,596615,3318784
2014,11620,04/02/2014,St. Thomas (MN),620,15,MIAC,882,/team/620/11620,3,Macalester,376,5,MIAC,882,/team/376/11620,3,NA,NA,/contests/597479/box_score,https://stats.ncaa.org/contests/597479/box_score,https://stats.ncaa.org/game/period_stats/3318829,597479,3318829
2014,11620,04/02/2014,St. Thomas (MN),620,4,MIAC,882,/team/620/11620,3,Macalester,376,3,MIAC,882,/team/376/11620,3,NA,NA,/contests/597503/box_score,https://stats.ncaa.org/contests/597503/box_score,https://stats.ncaa.org/game/period_stats/3318826,597503,3318826
2014,11620,04/07/2014,Macalester,376,5,MIAC,882,/team/376/11620,3,Carleton,118,18,MIAC,882,/team/118/11620,3,NA,NA,/contests/599086/box_score,https://stats.ncaa.org/contests/599086/box_score,https://stats.ncaa.org/game/period_stats/3304463,599086,3304463
2014,11620,04/07/2014,Macalester,376,6,MIAC,882,/team/376/11620,3,Carleton,118,18,MIAC,882,/team/118/11620,3,NA,NA,/contests/599099/box_score,https://stats.ncaa.org/contests/599099/box_score,https://stats.ncaa.org/game/period_stats/3304328,599099,3304328
2014,11620,04/08/2014,Macalester,376,11,MIAC,882,/team/376/11620,3,Concordia-M'head,161,5,MIAC,882,/team/161/11620,3,NA,NA,/contests/599289/box_score,https://stats.ncaa.org/contests/599289/box_score,https://stats.ncaa.org/game/period_stats/3305804,599289,3305804
2014,11620,04/08/2014,Macalester,376,1,MIAC,882,/team/376/11620,3,Concordia-M'head,161,7,MIAC,882,/team/161/11620,3,NA,NA,/contests/599324/box_score,https://stats.ncaa.org/contests/599324/box_score,https://stats.ncaa.org/game/period_stats/3305803,599324,3305803
2014,11620,04/12/2014,St. Olaf,615,4,MIAC,882,/team/615/11620,3,Macalester,376,3,MIAC,882,/team/376/11620,3,NA,10,/contests/600254/box_score,https://stats.ncaa.org/contests/600254/box_score,https://stats.ncaa.org/game/period_stats/3320349,600254,3320349
2014,11620,04/12/2014,St. Olaf,615,4,MIAC,882,/team/615/11620,3,Macalester,376,1,MIAC,882,/team/376/11620,3,NA,NA,/game/index/3320351?org_id=615,https://stats.ncaa.org/game/index/3320351?org_id=615,https://stats.ncaa.org/game/play_by_play/3320351,3320351,3320351
2014,11620,04/15/2014,Macalester,376,10,MIAC,882,/team/376/11620,3,North Central (MN),30039,0,UMAC,30115,/team/30039/11620,3,NA,NA,/contests/601404/box_score,https://stats.ncaa.org/contests/601404/box_score,https://stats.ncaa.org/game/period_stats/3321023,601404,3321023
2014,11620,04/15/2014,Macalester,376,18,MIAC,882,/team/376/11620,3,North Central (MN),30039,2,UMAC,30115,/team/30039/11620,3,NA,NA,/contests/601411/box_score,https://stats.ncaa.org/contests/601411/box_score,https://stats.ncaa.org/game/period_stats/3320965,601411,3320965
2014,11620,04/18/2014,Gust. Adolphus,266,4,MIAC,882,/team/266/11620,3,Macalester,376,8,MIAC,882,/team/376/11620,3,NA,NA,/contests/602228/box_score,https://stats.ncaa.org/contests/602228/box_score,https://stats.ncaa.org/game/period_stats/3328594,602228,3328594
2014,11620,04/18/2014,Gust. Adolphus,266,0,MIAC,882,/team/266/11620,3,Macalester,376,5,MIAC,882,/team/376/11620,3,NA,NA,/contests/602368/box_score,https://stats.ncaa.org/contests/602368/box_score,https://stats.ncaa.org/game/period_stats/3328592,602368,3328592
2014,11620,04/19/2014,Saint Mary's (MN),612,13,MIAC,882,/team/612/11620,3,Macalester,376,3,MIAC,882,/team/376/11620,3,NA,NA,/contests/602673/box_score,https://stats.ncaa.org/contests/602673/box_score,https://stats.ncaa.org/game/period_stats/3327305,602673,3327305
2014,11620,04/19/2014,Saint Mary's (MN),612,10,MIAC,882,/team/612/11620,3,Macalester,376,5,MIAC,882,/team/376/11620,3,NA,NA,/contests/602859/box_score,https://stats.ncaa.org/contests/602859/box_score,https://stats.ncaa.org/game/period_stats/3327777,602859,3327777
2014,11620,04/21/2014,Macalester,376,3,MIAC,882,/team/376/11620,3,Wis.-Superior,804,15,WIAC,1473,/team/804/11620,3,NA,NA,/contests/603284/box_score,https://stats.ncaa.org/contests/603284/box_score,https://stats.ncaa.org/game/period_stats/3368486,603284,3368486
2014,11620,04/21/2014,Macalester,376,12,MIAC,882,/team/376/11620,3,Wis.-Superior,804,11,WIAC,1473,/team/804/11620,3,NA,NA,/contests/603239/box_score,https://stats.ncaa.org/contests/603239/box_score,https://stats.ncaa.org/game/period_stats/3368485,603239,3368485
2014,11620,04/22/2014,Macalester,376,2,MIAC,882,/team/376/11620,3,Saint John's (MN),602,9,MIAC,882,/team/602/11620,3,NA,NA,/contests/603497/box_score,https://stats.ncaa.org/contests/603497/box_score,https://stats.ncaa.org/game/period_stats/3346252,603497,3346252
2014,11620,04/22/2014,Macalester,376,2,MIAC,882,/team/376/11620,3,Saint John's (MN),602,5,MIAC,882,/team/602/11620,3,NA,NA,/contests/603538/box_score,https://stats.ncaa.org/contests/603538/box_score,https://stats.ncaa.org/game/period_stats/3346244,603538,3346244
2014,11620,04/26/2014,Macalester,376,8,MIAC,882,/team/376/11620,3,Augsburg,38,3,MIAC,882,/team/38/11620,3,NA,NA,/contests/604446/box_score,https://stats.ncaa.org/contests/604446/box_score,https://stats.ncaa.org/game/period_stats/3345524,604446,3345524
2014,11620,04/26/2014,Macalester,376,1,MIAC,882,/team/376/11620,3,Augsburg,38,3,MIAC,882,/team/38/11620,3,NA,NA,/contests/604656/box_score,https://stats.ncaa.org/contests/604656/box_score,https://stats.ncaa.org/game/period_stats/3346291,604656,3346291
2014,11620,05/04/2014,Macalester,376,2,MIAC,882,/team/376/11620,3,Hamline,268,3,MIAC,882,/team/268/11620,3,NA,NA,/contests/606709/box_score,https://stats.ncaa.org/contests/606709/box_score,https://stats.ncaa.org/game/period_stats/3360979,606709,3360979
2014,11620,05/04/2014,Macalester,376,3,MIAC,882,/team/376/11620,3,Hamline,268,2,MIAC,882,/team/268/11620,3,NA,NA,/contests/606759/box_score,https://stats.ncaa.org/contests/606759/box_score,https://stats.ncaa.org/game/period_stats/3360981,606759,3360981
2014,11620,05/05/2014,Augsburg,38,6,MIAC,882,/team/38/11620,3,Macalester,376,12,MIAC,882,/team/376/11620,3,NA,NA,/contests/606859/box_score,https://stats.ncaa.org/contests/606859/box_score,https://stats.ncaa.org/game/period_stats/3364246,606859,3364246
2014,11620,05/05/2014,Augsburg,38,6,MIAC,882,/team/38/11620,3,Macalester,376,4,MIAC,882,/team/376/11620,3,NA,NA,/contests/606870/box_score,https://stats.ncaa.org/contests/606870/box_score,https://stats.ncaa.org/game/period_stats/3364029,606870,3364029
