year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/22/2014,Penn St.-Abington,30114,3,United East,30071,/team/30114/11620,3,SUNY Canton,NA,2,NA,NA,NA,NA,NA,NA,/contests/594992/box_score,https://stats.ncaa.org/contests/594992/box_score,https://stats.ncaa.org/game/period_stats/3248469,594992,3248469
2014,11620,03/24/2014,Penn St.-Abington,30114,4,United East,30071,/team/30114/11620,3,Rowan,259,3,NJAC,891,/team/259/11620,3,NA,NA,/contests/595353/box_score,https://stats.ncaa.org/contests/595353/box_score,https://stats.ncaa.org/game/period_stats/3251887,595353,3251887
2014,11620,03/27/2014,Immaculata,303,10,CSAC,21062,/team/303/11620,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/11620,3,NA,NA,/contests/595758/box_score,https://stats.ncaa.org/contests/595758/box_score,https://stats.ncaa.org/game/period_stats/3256656,595758,3256656
2014,11620,04/02/2014,Penn St.-Abington,30114,7,United East,30071,/team/30114/11620,3,Lancaster Bible,30085,6,United East,30071,/team/30085/11620,3,NA,NA,/contests/597524/box_score,https://stats.ncaa.org/contests/597524/box_score,https://stats.ncaa.org/game/period_stats/3286303,597524,3286303
2014,11620,04/04/2014,Penn St.-Abington,30114,5,United East,30071,/team/30114/11620,3,SUNY Poly,9500,8,United East,30071,/team/9500/11620,3,NA,NA,/contests/597771/box_score,https://stats.ncaa.org/contests/597771/box_score,https://stats.ncaa.org/game/period_stats/3295843,597771,3295843
2014,11620,04/04/2014,Penn St.-Abington,30114,0,United East,30071,/team/30114/11620,3,SUNY Poly,9500,5,United East,30071,/team/9500/11620,3,NA,NA,/contests/597796/box_score,https://stats.ncaa.org/contests/597796/box_score,https://stats.ncaa.org/game/period_stats/3296444,597796,3296444
2014,11620,04/05/2014,Penn St.-Berks,30044,4,United East,30071,/team/30044/11620,3,Penn St.-Abington,30114,2,United East,30071,/team/30114/11620,3,NA,NA,/contests/598177/box_score,https://stats.ncaa.org/contests/598177/box_score,https://stats.ncaa.org/game/period_stats/3318723,598177,3318723
2014,11620,04/05/2014,Penn St.-Berks,30044,7,United East,30071,/team/30044/11620,3,Penn St.-Abington,30114,0,United East,30071,/team/30114/11620,3,NA,NA,/contests/598428/box_score,https://stats.ncaa.org/contests/598428/box_score,https://stats.ncaa.org/game/period_stats/3300104,598428,3300104
2014,11620,04/06/2014,Penn St.-Berks,30044,7,United East,30071,/team/30044/11620,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/11620,3,NA,NA,/contests/598715/box_score,https://stats.ncaa.org/contests/598715/box_score,https://stats.ncaa.org/game/period_stats/3302426,598715,3302426
2014,11620,04/08/2014,Arcadia,966,8,MAC Commonwealth,28744,/team/966/11620,3,Penn St.-Abington,30114,8,United East,30071,/team/30114/11620,3,NA,11,/contests/599263/box_score,https://stats.ncaa.org/contests/599263/box_score,https://stats.ncaa.org/game/period_stats/3305312,599263,3305312
2014,11620,04/09/2014,Penn St.-Abington,30114,5,United East,30071,/team/30114/11620,3,Rutgers-Camden,588,9,NJAC,891,/team/588/11620,3,NA,NA,/contests/599525/box_score,https://stats.ncaa.org/contests/599525/box_score,https://stats.ncaa.org/game/period_stats/3306595,599525,3306595
2014,11620,04/12/2014,Keuka,1159,2,United East,30071,/team/1159/11620,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/11620,3,NA,NA,/contests/600488/box_score,https://stats.ncaa.org/contests/600488/box_score,https://stats.ncaa.org/game/period_stats/3311152,600488,3311152
2014,11620,04/12/2014,Keuka,1159,1,United East,30071,/team/1159/11620,3,Penn St.-Abington,30114,0,United East,30071,/team/30114/11620,3,NA,NA,/contests/600750/box_score,https://stats.ncaa.org/contests/600750/box_score,https://stats.ncaa.org/game/period_stats/3311560,600750,3311560
2014,11620,04/13/2014,Keuka,1159,22,United East,30071,/team/1159/11620,3,Penn St.-Abington,30114,8,United East,30071,/team/30114/11620,3,NA,NA,/contests/601066/box_score,https://stats.ncaa.org/contests/601066/box_score,https://stats.ncaa.org/game/period_stats/3381545,601066,3381545
2014,11620,04/17/2014,Penn St.-Abington,30114,6,United East,30071,/team/30114/11620,3,Lancaster Bible,30085,0,United East,30071,/team/30085/11620,3,NA,NA,/contests/601776/box_score,https://stats.ncaa.org/contests/601776/box_score,https://stats.ncaa.org/game/period_stats/3324331,601776,3324331
2014,11620,04/17/2014,Penn St.-Abington,30114,4,United East,30071,/team/30114/11620,3,Lancaster Bible,30085,3,United East,30071,/team/30085/11620,3,NA,NA,/contests/601815/box_score,https://stats.ncaa.org/contests/601815/box_score,https://stats.ncaa.org/game/period_stats/3324004,601815,3324004
2014,11620,04/19/2014,Penn St.-Abington,30114,4,United East,30071,/team/30114/11620,3,John Jay,321,2,CUNYAC,834,/team/321/11620,3,NA,NA,/contests/602796/box_score,https://stats.ncaa.org/contests/602796/box_score,https://stats.ncaa.org/game/period_stats/3329451,602796,3329451
2014,11620,04/19/2014,Penn St.-Abington,30114,6,United East,30071,/team/30114/11620,3,John Jay,321,10,CUNYAC,834,/team/321/11620,3,NA,NA,/contests/602975/box_score,https://stats.ncaa.org/contests/602975/box_score,https://stats.ncaa.org/game/period_stats/3329471,602975,3329471
2014,11620,04/23/2014,Penn St.-Abington,30114,4,United East,30071,/team/30114/11620,3,Widener,783,6,MAC Commonwealth,28744,/team/783/11620,3,NA,10,/contests/603706/box_score,https://stats.ncaa.org/contests/603706/box_score,https://stats.ncaa.org/game/period_stats/3338861,603706,3338861
2014,11620,04/25/2014,Penn St.-Abington,30114,9,United East,30071,/team/30114/11620,3,SUNY Poly,9500,1,United East,30071,/team/9500/11620,3,NA,NA,/contests/604082/box_score,https://stats.ncaa.org/contests/604082/box_score,https://stats.ncaa.org/game/period_stats/3342120,604082,3342120
2014,11620,04/26/2014,Penn St.-Abington,30114,8,United East,30071,/team/30114/11620,3,Cazenovia,23624,6,United East,30071,/team/23624/11620,3,NA,NA,/contests/604894/box_score,https://stats.ncaa.org/contests/604894/box_score,https://stats.ncaa.org/game/period_stats/3344501,604894,3344501
2014,11620,04/26/2014,Penn St.-Abington,30114,3,United East,30071,/team/30114/11620,3,Cazenovia,23624,2,United East,30071,/team/23624/11620,3,NA,NA,/contests/604912/box_score,https://stats.ncaa.org/contests/604912/box_score,https://stats.ncaa.org/game/period_stats/3344784,604912,3344784
2014,11620,04/27/2014,Penn St.-Abington,30114,8,United East,30071,/team/30114/11620,3,Cazenovia,23624,4,United East,30071,/team/23624/11620,3,NA,NA,/contests/605303/box_score,https://stats.ncaa.org/contests/605303/box_score,https://stats.ncaa.org/game/period_stats/3345786,605303,3345786
2014,11620,04/29/2014,Cairn,1305,2,CSAC,21062,/team/1305/11620,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/11620,3,NA,NA,/contests/605490/box_score,https://stats.ncaa.org/contests/605490/box_score,https://stats.ncaa.org/game/period_stats/3362205,605490,3362205
2014,11620,04/29/2014,Cairn,1305,6,CSAC,21062,/team/1305/11620,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/11620,3,NA,NA,/contests/605503/box_score,https://stats.ncaa.org/contests/605503/box_score,https://stats.ncaa.org/game/period_stats/3362204,605503,3362204
2014,11620,05/03/2014,Gallaudet,245,3,United East,30071,/team/245/11620,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/11620,3,NA,NA,/contests/606273/box_score,https://stats.ncaa.org/contests/606273/box_score,https://stats.ncaa.org/game/period_stats/3359125,606273,3359125
2014,11620,05/03/2014,Gallaudet,245,2,United East,30071,/team/245/11620,3,Penn St.-Abington,30114,6,United East,30071,/team/30114/11620,3,NA,NA,/contests/606417/box_score,https://stats.ncaa.org/contests/606417/box_score,https://stats.ncaa.org/game/period_stats/3359355,606417,3359355
2014,11620,05/04/2014,Gallaudet,245,17,United East,30071,/team/245/11620,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/11620,3,NA,NA,/contests/606644/box_score,https://stats.ncaa.org/contests/606644/box_score,https://stats.ncaa.org/game/period_stats/3360710,606644,3360710
