year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/12/2022,TCNJ,712,5,NJAC,891,/team/712/15860,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2178756/box_score,https://stats.ncaa.org/contests/2178756/box_score,https://stats.ncaa.org/game/play_by_play/5262786,2178756,5262786
2022,15860,04/15/2022,Alvernia,938,7,MAC Commonwealth,28744,/team/938/15860,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2178996/box_score,https://stats.ncaa.org/contests/2178996/box_score,https://stats.ncaa.org/game/play_by_play/5265415,2178996,5265415
2022,15860,04/15/2022,Alvernia,938,4,MAC Commonwealth,28744,/team/938/15860,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/15860,3,NA,11,/contests/2187810/box_score,https://stats.ncaa.org/contests/2187810/box_score,https://stats.ncaa.org/game/play_by_play/5265420,2187810,5265420
2022,15860,04/20/2022,Wilkes,784,7,MAC Freedom,28745,/team/784/15860,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2180002/box_score,https://stats.ncaa.org/contests/2180002/box_score,https://stats.ncaa.org/game/play_by_play/5269869,2180002,5269869
2022,15860,04/23/2022,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/15860,3,Alvernia,938,5,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2180910/box_score,https://stats.ncaa.org/contests/2180910/box_score,https://stats.ncaa.org/game/play_by_play/5274997,2180910,5274997
2022,15860,04/23/2022,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/15860,3,Alvernia,938,5,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2185916/box_score,https://stats.ncaa.org/contests/2185916/box_score,https://stats.ncaa.org/game/play_by_play/5272903,2185916,5272903
2022,15860,04/25/2022,Alvernia,938,11,MAC Commonwealth,28744,/team/938/15860,3,Widener,783,1,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2270105/box_score,https://stats.ncaa.org/contests/2270105/box_score,https://stats.ncaa.org/game/play_by_play/5275514,2270105,5275514
2022,15860,04/29/2022,Widener,783,12,MAC Commonwealth,28744,/team/783/15860,3,Alvernia,938,14,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2182047/box_score,https://stats.ncaa.org/contests/2182047/box_score,https://stats.ncaa.org/game/play_by_play/5282110,2182047,5282110
2022,15860,04/30/2022,Messiah,411,3,MAC Commonwealth,28744,/team/411/15860,3,Alvernia,938,8,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2182350/box_score,https://stats.ncaa.org/contests/2182350/box_score,https://stats.ncaa.org/game/play_by_play/5279040,2182350,5279040
2022,15860,04/30/2022,Messiah,411,6,MAC Commonwealth,28744,/team/411/15860,3,Alvernia,938,1,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2186547/box_score,https://stats.ncaa.org/contests/2186547/box_score,https://stats.ncaa.org/game/play_by_play/5279705,2186547,5279705
2022,15860,05/05/2022,York (PA),815,8,MAC Commonwealth,28744,/team/815/15860,3,Alvernia,938,7,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2272965/box_score,https://stats.ncaa.org/contests/2272965/box_score,https://stats.ncaa.org/game/play_by_play/5283116,2272965,5283116
2022,15860,05/08/2022,York (PA),815,1,MAC Commonwealth,28744,/team/815/15860,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2271372/box_score,https://stats.ncaa.org/contests/2271372/box_score,https://stats.ncaa.org/game/play_by_play/5288314,2271372,5288314
2022,15860,05/08/2022,York (PA),815,7,MAC Commonwealth,28744,/team/815/15860,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2271373/box_score,https://stats.ncaa.org/contests/2271373/box_score,https://stats.ncaa.org/game/play_by_play/5288304,2271373,5288304
