year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/24/2016,Iowa,312,8,Big Ten,827,/team/312/12360,1,Michigan,418,3,Big Ten,827,/team/418/12360,1,NA,NA,/contests/309121/box_score,https://stats.ncaa.org/contests/309121/box_score,https://stats.ncaa.org/game/play_by_play/4123999,309121,4123999
2016,12360,04/26/2016,Iowa,312,3,Big Ten,827,/team/312/12360,1,Grand View,NA,0,NA,NA,NA,NA,NA,NA,/contests/309564/box_score,https://stats.ncaa.org/contests/309564/box_score,https://stats.ncaa.org/game/play_by_play/4128579,309564,4128579
2016,12360,04/29/2016,Iowa,312,2,Big Ten,827,/team/312/12360,1,Kansas St.,327,3,Big 12,25354,/team/327/12360,1,NA,NA,/contests/309996/box_score,https://stats.ncaa.org/contests/309996/box_score,https://stats.ncaa.org/game/play_by_play/4132740,309996,4132740
2016,12360,05/01/2016,Iowa,312,2,Big Ten,827,/team/312/12360,1,Kansas St.,327,1,Big 12,25354,/team/327/12360,1,NA,NA,/contests/311155/box_score,https://stats.ncaa.org/contests/311155/box_score,https://stats.ncaa.org/game/play_by_play/4134248,311155,4134248
2016,12360,05/01/2016,Iowa,312,2,Big Ten,827,/team/312/12360,1,Kansas St.,327,4,Big 12,25354,/team/327/12360,1,NA,NA,/contests/311185/box_score,https://stats.ncaa.org/contests/311185/box_score,https://stats.ncaa.org/game/play_by_play/4134739,311185,4134739
2016,12360,05/03/2016,Iowa,312,10,Big Ten,827,/team/312/12360,1,Western Ill.,771,4,Summit League,819,/team/771/12360,1,NA,NA,/contests/311282/box_score,https://stats.ncaa.org/contests/311282/box_score,https://stats.ncaa.org/game/play_by_play/4139077,311282,4139077
2016,12360,05/06/2016,Ohio St.,518,6,Big Ten,827,/team/518/12360,1,Iowa,312,0,Big Ten,827,/team/312/12360,1,NA,NA,/contests/311696/box_score,https://stats.ncaa.org/contests/311696/box_score,https://stats.ncaa.org/game/play_by_play/4140354,311696,4140354
2016,12360,05/07/2016,Ohio St.,518,0,Big Ten,827,/team/518/12360,1,Iowa,312,12,Big Ten,827,/team/312/12360,1,NA,NA,/contests/311978/box_score,https://stats.ncaa.org/contests/311978/box_score,https://stats.ncaa.org/game/play_by_play/4141114,311978,4141114
2016,12360,05/08/2016,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,Iowa,312,0,Big Ten,827,/team/312/12360,1,NA,NA,/contests/312433/box_score,https://stats.ncaa.org/contests/312433/box_score,https://stats.ncaa.org/game/play_by_play/4141784,312433,4141784
2016,12360,05/13/2016,Iowa,312,1,Big Ten,827,/team/312/12360,1,Michigan St.,416,5,Big Ten,827,/team/416/12360,1,NA,NA,/contests/312875/box_score,https://stats.ncaa.org/contests/312875/box_score,https://stats.ncaa.org/game/play_by_play/4144840,312875,4144840
2016,12360,05/14/2016,Iowa,312,3,Big Ten,827,/team/312/12360,1,Michigan St.,416,1,Big Ten,827,/team/416/12360,1,NA,NA,/contests/313102/box_score,https://stats.ncaa.org/contests/313102/box_score,https://stats.ncaa.org/game/play_by_play/4145260,313102,4145260
2016,12360,05/15/2016,Iowa,312,5,Big Ten,827,/team/312/12360,1,Michigan St.,416,1,Big Ten,827,/team/416/12360,1,NA,NA,/contests/313331/box_score,https://stats.ncaa.org/contests/313331/box_score,https://stats.ncaa.org/game/play_by_play/4145553,313331,4145553
2016,12360,05/17/2016,Western Ill.,771,2,Summit League,819,/team/771/12360,1,Iowa,312,10,Big Ten,827,/team/312/12360,1,NA,NA,/contests/313504/box_score,https://stats.ncaa.org/contests/313504/box_score,https://stats.ncaa.org/game/play_by_play/4146536,313504,4146536
2016,12360,05/19/2016,Penn St.,539,2,Big Ten,827,/team/539/12360,1,Iowa,312,3,Big Ten,827,/team/312/12360,1,NA,NA,/contests/313636/box_score,https://stats.ncaa.org/contests/313636/box_score,https://stats.ncaa.org/game/play_by_play/4146997,313636,4146997
2016,12360,05/20/2016,Penn St.,539,5,Big Ten,827,/team/539/12360,1,Iowa,312,4,Big Ten,827,/team/312/12360,1,NA,12,/contests/313872/box_score,https://stats.ncaa.org/contests/313872/box_score,https://stats.ncaa.org/game/play_by_play/4147352,313872,4147352
2016,12360,05/20/2016,Penn St.,539,0,Big Ten,827,/team/539/12360,1,Iowa,312,8,Big Ten,827,/team/312/12360,1,NA,NA,/contests/313924/box_score,https://stats.ncaa.org/contests/313924/box_score,https://stats.ncaa.org/game/play_by_play/4147370,313924,4147370
2016,12360,05/25/2016,Iowa,312,8,Big Ten,827,/team/312/12360,1,Minnesota ,428,2,Big Ten,827,/team/428/12360,1,"Omaha, Neb.",NA,/contests/314231/box_score,https://stats.ncaa.org/contests/314231/box_score,https://stats.ncaa.org/game/play_by_play/4149119,314231,4149119
2016,12360,05/27/2016,Iowa,312,5,Big Ten,827,/team/312/12360,1,Ohio St. ,518,4,Big Ten,827,/team/518/12360,1,"Omaha, Neb.",10,/contests/314386/box_score,https://stats.ncaa.org/contests/314386/box_score,https://stats.ncaa.org/game/play_by_play/4149922,314386,4149922
2016,12360,05/28/2016,Iowa,312,11,Big Ten,827,/team/312/12360,1,Maryland ,392,0,Big Ten,827,/team/392/12360,1,"Omaha, Neb.",NA,/contests/314460/box_score,https://stats.ncaa.org/contests/314460/box_score,https://stats.ncaa.org/game/play_by_play/4150036,314460,4150036
2016,12360,05/29/2016,Iowa,312,7,Big Ten,827,/team/312/12360,1,Ohio St. ,518,8,Big Ten,827,/team/518/12360,1,"Omaha, Neb.",NA,/contests/314518/box_score,https://stats.ncaa.org/contests/314518/box_score,https://stats.ncaa.org/game/play_by_play/4150028,314518,4150028
