year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/30/2016,Quincy,561,14,GLVC,855,/team/561/12360,2,Harris-Stowe,NA,5,NA,NA,NA,NA,NA,NA,/contests/302161/box_score,https://stats.ncaa.org/contests/302161/box_score,https://stats.ncaa.org/game/play_by_play/4085576,302161,4085576
2016,12360,04/02/2016,Quincy,561,7,GLVC,855,/team/561/12360,2,Missouri S&T,435,11,GLVC,855,/team/435/12360,2,NA,NA,/contests/302770/box_score,https://stats.ncaa.org/contests/302770/box_score,https://stats.ncaa.org/game/play_by_play/4089571,302770,4089571
2016,12360,04/02/2016,Quincy,561,17,GLVC,855,/team/561/12360,2,Missouri S&T,435,9,GLVC,855,/team/435/12360,2,NA,NA,/contests/302942/box_score,https://stats.ncaa.org/contests/302942/box_score,https://stats.ncaa.org/game/play_by_play/4090393,302942,4090393
2016,12360,04/03/2016,Quincy,561,6,GLVC,855,/team/561/12360,2,Missouri S&T,435,14,GLVC,855,/team/435/12360,2,NA,NA,/contests/303314/box_score,https://stats.ncaa.org/contests/303314/box_score,https://stats.ncaa.org/game/play_by_play/4090895,303314,4090895
2016,12360,04/03/2016,Quincy,561,15,GLVC,855,/team/561/12360,2,Missouri S&T,435,4,GLVC,855,/team/435/12360,2,NA,NA,/contests/303364/box_score,https://stats.ncaa.org/contests/303364/box_score,https://stats.ncaa.org/game/play_by_play/4091305,303364,4091305
2016,12360,04/09/2016,Mo.-St. Louis,436,5,GLVC,855,/team/436/12360,2,Quincy,561,3,GLVC,855,/team/561/12360,2,NA,NA,/contests/304429/box_score,https://stats.ncaa.org/contests/304429/box_score,https://stats.ncaa.org/game/play_by_play/4099869,304429,4099869
2016,12360,04/09/2016,Mo.-St. Louis,436,6,GLVC,855,/team/436/12360,2,Quincy,561,17,GLVC,855,/team/561/12360,2,NA,NA,/contests/304567/box_score,https://stats.ncaa.org/contests/304567/box_score,https://stats.ncaa.org/game/play_by_play/4099960,304567,4099960
2016,12360,04/10/2016,Mo.-St. Louis,436,6,GLVC,855,/team/436/12360,2,Quincy,561,11,GLVC,855,/team/561/12360,2,NA,NA,/contests/305099/box_score,https://stats.ncaa.org/contests/305099/box_score,https://stats.ncaa.org/game/play_by_play/4101148,305099,4101148
2016,12360,04/10/2016,Mo.-St. Louis,436,4,GLVC,855,/team/436/12360,2,Quincy,561,9,GLVC,855,/team/561/12360,2,NA,NA,/contests/305182/box_score,https://stats.ncaa.org/contests/305182/box_score,https://stats.ncaa.org/game/play_by_play/4101659,305182,4101659
2016,12360,04/12/2016,Quincy,561,12,GLVC,855,/team/561/12360,2,Hannibal-La Grange,NA,1,NA,NA,NA,NA,NA,NA,/contests/305547/box_score,https://stats.ncaa.org/contests/305547/box_score,https://stats.ncaa.org/game/play_by_play/4105898,305547,4105898
2016,12360,04/16/2016,Drury,1057,7,GLVC,855,/team/1057/12360,2,Quincy,561,10,GLVC,855,/team/561/12360,2,NA,NA,/contests/306398/box_score,https://stats.ncaa.org/contests/306398/box_score,https://stats.ncaa.org/game/play_by_play/4111051,306398,4111051
2016,12360,04/16/2016,Drury,1057,1,GLVC,855,/team/1057/12360,2,Quincy,561,5,GLVC,855,/team/561/12360,2,NA,NA,/contests/306937/box_score,https://stats.ncaa.org/contests/306937/box_score,https://stats.ncaa.org/game/play_by_play/4113867,306937,4113867
2016,12360,04/17/2016,Drury,1057,2,GLVC,855,/team/1057/12360,2,Quincy,561,9,GLVC,855,/team/561/12360,2,NA,NA,/contests/307358/box_score,https://stats.ncaa.org/contests/307358/box_score,https://stats.ncaa.org/game/play_by_play/4112505,307358,4112505
2016,12360,04/17/2016,Drury,1057,2,GLVC,855,/team/1057/12360,2,Quincy,561,3,GLVC,855,/team/561/12360,2,NA,11,/contests/307379/box_score,https://stats.ncaa.org/contests/307379/box_score,https://stats.ncaa.org/game/play_by_play/4112945,307379,4112945
2016,12360,04/20/2016,Quincy,561,14,GLVC,855,/team/561/12360,2,Lewis,354,1,GLVC,855,/team/354/12360,2,NA,NA,/contests/307891/box_score,https://stats.ncaa.org/contests/307891/box_score,https://stats.ncaa.org/game/play_by_play/4118436,307891,4118436
2016,12360,04/20/2016,Quincy,561,5,GLVC,855,/team/561/12360,2,Lewis,354,16,GLVC,855,/team/354/12360,2,NA,NA,/contests/307920/box_score,https://stats.ncaa.org/contests/307920/box_score,https://stats.ncaa.org/game/play_by_play/4118915,307920,4118915
2016,12360,04/23/2016,Quincy,561,10,GLVC,855,/team/561/12360,2,Maryville (MO),395,11,GLVC,855,/team/395/12360,2,NA,NA,/contests/309003/box_score,https://stats.ncaa.org/contests/309003/box_score,https://stats.ncaa.org/game/play_by_play/4122491,309003,4122491
2016,12360,04/23/2016,Quincy,561,6,GLVC,855,/team/561/12360,2,Maryville (MO),395,1,GLVC,855,/team/395/12360,2,NA,NA,/contests/309031/box_score,https://stats.ncaa.org/contests/309031/box_score,https://stats.ncaa.org/game/play_by_play/4122944,309031,4122944
2016,12360,04/24/2016,Quincy,561,13,GLVC,855,/team/561/12360,2,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,NA,NA,/contests/309321/box_score,https://stats.ncaa.org/contests/309321/box_score,https://stats.ncaa.org/game/play_by_play/4123862,309321,4123862
2016,12360,04/24/2016,Quincy,561,16,GLVC,855,/team/561/12360,2,Maryville (MO),395,6,GLVC,855,/team/395/12360,2,NA,NA,/contests/309399/box_score,https://stats.ncaa.org/contests/309399/box_score,https://stats.ncaa.org/game/play_by_play/4124451,309399,4124451
2016,12360,04/29/2016,Quincy,561,7,GLVC,855,/team/561/12360,2,Rockhurst,1328,6,GLVC,855,/team/1328/12360,2,NA,13,/contests/310265/box_score,https://stats.ncaa.org/contests/310265/box_score,https://stats.ncaa.org/game/play_by_play/4132577,310265,4132577
2016,12360,04/29/2016,Quincy,561,5,GLVC,855,/team/561/12360,2,Rockhurst,1328,0,GLVC,855,/team/1328/12360,2,NA,NA,/contests/310310/box_score,https://stats.ncaa.org/contests/310310/box_score,https://stats.ncaa.org/game/play_by_play/4132700,310310,4132700
2016,12360,04/30/2016,Quincy,561,5,GLVC,855,/team/561/12360,2,Rockhurst,1328,3,GLVC,855,/team/1328/12360,2,NA,NA,/contests/310542/box_score,https://stats.ncaa.org/contests/310542/box_score,https://stats.ncaa.org/game/play_by_play/4133298,310542,4133298
2016,12360,04/30/2016,Quincy,561,2,GLVC,855,/team/561/12360,2,Rockhurst,1328,9,GLVC,855,/team/1328/12360,2,NA,NA,/contests/310705/box_score,https://stats.ncaa.org/contests/310705/box_score,https://stats.ncaa.org/game/play_by_play/4133915,310705,4133915
2016,12360,05/03/2016,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/12360,2,Quincy,561,11,GLVC,855,/team/561/12360,2,NA,NA,/contests/311382/box_score,https://stats.ncaa.org/contests/311382/box_score,https://stats.ncaa.org/game/play_by_play/4137309,311382,4137309
2016,12360,05/06/2016,William Jewell,30120,11,GLVC,855,/team/30120/12360,2,Quincy,561,8,GLVC,855,/team/561/12360,2,NA,NA,/contests/311834/box_score,https://stats.ncaa.org/contests/311834/box_score,https://stats.ncaa.org/game/play_by_play/4140002,311834,4140002
2016,12360,05/06/2016,William Jewell,30120,7,GLVC,855,/team/30120/12360,2,Quincy,561,5,GLVC,855,/team/561/12360,2,NA,NA,/contests/311850/box_score,https://stats.ncaa.org/contests/311850/box_score,https://stats.ncaa.org/game/play_by_play/4140115,311850,4140115
2016,12360,05/07/2016,William Jewell,30120,1,GLVC,855,/team/30120/12360,2,Quincy,561,8,GLVC,855,/team/561/12360,2,NA,NA,/contests/312120/box_score,https://stats.ncaa.org/contests/312120/box_score,https://stats.ncaa.org/game/play_by_play/4141483,312120,4141483
2016,12360,05/07/2016,William Jewell,30120,11,GLVC,855,/team/30120/12360,2,Quincy,561,9,GLVC,855,/team/561/12360,2,NA,NA,/contests/312211/box_score,https://stats.ncaa.org/contests/312211/box_score,https://stats.ncaa.org/game/play_by_play/4140734,312211,4140734
2016,12360,05/12/2016,Bellarmine ,52,6,GLVC,855,/team/52/12360,2,Quincy,561,4,GLVC,855,/team/561/12360,2,"Westfield, IN",NA,/contests/312839/box_score,https://stats.ncaa.org/contests/312839/box_score,https://stats.ncaa.org/game/play_by_play/4144068,312839,4144068
2016,12360,05/13/2016,Quincy,561,12,GLVC,855,/team/561/12360,2,Southern Ind. ,661,4,GLVC,855,/team/661/12360,2,"Westfield, IN",NA,/contests/313060/box_score,https://stats.ncaa.org/contests/313060/box_score,https://stats.ncaa.org/game/play_by_play/4144579,313060,4144579
2016,12360,05/14/2016,Bellarmine ,52,5,GLVC,855,/team/52/12360,2,Quincy,561,8,GLVC,855,/team/561/12360,2,"Westfield, IN",NA,/contests/313286/box_score,https://stats.ncaa.org/contests/313286/box_score,https://stats.ncaa.org/game/play_by_play/4144997,313286,4144997
2016,12360,05/14/2016,Quincy,561,6,GLVC,855,/team/561/12360,2,Rockhurst ,1328,7,GLVC,855,/team/1328/12360,2,"Westfield, IN",NA,/contests/313288/box_score,https://stats.ncaa.org/contests/313288/box_score,https://stats.ncaa.org/game/play_by_play/4145122,313288,4145122
2016,12360,05/19/2016,Quincy,561,20,GLVC,855,/team/561/12360,2,Alderson Broaddus,934,0,G-MAC,30182,/team/934/12360,2,NA,NA,/contests/313677/box_score,https://stats.ncaa.org/contests/313677/box_score,https://stats.ncaa.org/game/play_by_play/4146846,313677,4146846
2016,12360,05/20/2016,Southern Ind.,661,9,GLVC,855,/team/661/12360,2,Quincy,561,5,GLVC,855,/team/561/12360,2,NA,NA,/contests/313904/box_score,https://stats.ncaa.org/contests/313904/box_score,https://stats.ncaa.org/game/play_by_play/4147271,313904,4147271
2016,12360,05/21/2016,Quincy,561,5,GLVC,855,/team/561/12360,2,UIndy,309,1,GLVC,855,/team/309/12360,2,NA,NA,/contests/314068/box_score,https://stats.ncaa.org/contests/314068/box_score,https://stats.ncaa.org/game/play_by_play/4148098,314068,4148098
2016,12360,05/22/2016,Missouri S&T,435,9,GLVC,855,/team/435/12360,2,Quincy,561,8,GLVC,855,/team/561/12360,2,NA,NA,/contests/314132/box_score,https://stats.ncaa.org/contests/314132/box_score,https://stats.ncaa.org/game/play_by_play/4147859,314132,4147859
