year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/01/2022,Central (IA),126,2,American Rivers,864,/team/126/15860,3,Wartburg,750,3,American Rivers,864,/team/750/15860,3,NA,NA,/contests/2176031/box_score,https://stats.ncaa.org/contests/2176031/box_score,https://stats.ncaa.org/game/play_by_play/5251889,2176031,5251889
2022,15860,04/02/2022,Central (IA),126,2,American Rivers,864,/team/126/15860,3,Wartburg,750,17,American Rivers,864,/team/750/15860,3,NA,NA,/contests/2176401/box_score,https://stats.ncaa.org/contests/2176401/box_score,https://stats.ncaa.org/game/play_by_play/5253293,2176401,5253293
2022,15860,04/02/2022,Central (IA),126,9,American Rivers,864,/team/126/15860,3,Wartburg,750,18,American Rivers,864,/team/750/15860,3,NA,NA,/contests/2187758/box_score,https://stats.ncaa.org/contests/2187758/box_score,https://stats.ncaa.org/game/play_by_play/5253896,2187758,5253896
2022,15860,04/06/2022,Loras,364,13,American Rivers,864,/team/364/15860,3,Central (IA),126,14,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2177275/box_score,https://stats.ncaa.org/contests/2177275/box_score,https://stats.ncaa.org/game/play_by_play/5257457,2177275,5257457
2022,15860,04/09/2022,Coe,150,8,American Rivers,864,/team/150/15860,3,Central (IA),126,3,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2178128/box_score,https://stats.ncaa.org/contests/2178128/box_score,https://stats.ncaa.org/game/play_by_play/5260012,2178128,5260012
2022,15860,04/09/2022,Coe,150,8,American Rivers,864,/team/150/15860,3,Central (IA),126,5,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2186814/box_score,https://stats.ncaa.org/contests/2186814/box_score,https://stats.ncaa.org/game/play_by_play/5260013,2186814,5260013
2022,15860,04/10/2022,Coe,150,8,American Rivers,864,/team/150/15860,3,Central (IA),126,7,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2177637/box_score,https://stats.ncaa.org/contests/2177637/box_score,https://stats.ncaa.org/game/play_by_play/5261962,2177637,5261962
2022,15860,04/12/2022,Central (IA),126,5,American Rivers,864,/team/126/15860,3,Simpson,641,4,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2178607/box_score,https://stats.ncaa.org/contests/2178607/box_score,https://stats.ncaa.org/game/play_by_play/5262928,2178607,5262928
2022,15860,04/15/2022,Central (IA),126,4,American Rivers,864,/team/126/15860,3,Dubuque,192,5,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2179159/box_score,https://stats.ncaa.org/contests/2179159/box_score,https://stats.ncaa.org/game/play_by_play/5265910,2179159,5265910
2022,15860,04/16/2022,Central (IA),126,6,American Rivers,864,/team/126/15860,3,Dubuque,192,20,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2179568/box_score,https://stats.ncaa.org/contests/2179568/box_score,https://stats.ncaa.org/game/play_by_play/5266773,2179568,5266773
2022,15860,04/16/2022,Central (IA),126,2,American Rivers,864,/team/126/15860,3,Dubuque,192,13,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2185175/box_score,https://stats.ncaa.org/contests/2185175/box_score,https://stats.ncaa.org/game/play_by_play/5267433,2185175,5267433
2022,15860,04/19/2022,Simpson,641,4,American Rivers,864,/team/641/15860,3,Central (IA),126,3,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2180072/box_score,https://stats.ncaa.org/contests/2180072/box_score,https://stats.ncaa.org/game/play_by_play/5269214,2180072,5269214
2022,15860,04/19/2022,Simpson,641,2,American Rivers,864,/team/641/15860,3,Central (IA),126,1,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2187818/box_score,https://stats.ncaa.org/contests/2187818/box_score,https://stats.ncaa.org/game/play_by_play/5269238,2187818,5269238
2022,15860,04/23/2022,Bethel (MN),60,15,MIAC,882,/team/60/15860,3,Central (IA),126,4,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2181150/box_score,https://stats.ncaa.org/contests/2181150/box_score,https://stats.ncaa.org/game/play_by_play/5273716,2181150,5273716
2022,15860,04/24/2022,Bethel (MN),60,3,MIAC,882,/team/60/15860,3,Central (IA),126,4,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2187109/box_score,https://stats.ncaa.org/contests/2187109/box_score,https://stats.ncaa.org/game/play_by_play/5274521,2187109,5274521
2022,15860,04/24/2022,Bethel (MN),60,1,MIAC,882,/team/60/15860,3,Central (IA),126,5,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2181315/box_score,https://stats.ncaa.org/contests/2181315/box_score,https://stats.ncaa.org/game/play_by_play/5274076,2181315,5274076
2022,15860,04/26/2022,Central (IA),126,13,American Rivers,864,/team/126/15860,3,Grinnell,264,9,MWC,23119,/team/264/15860,3,NA,NA,/contests/2181596/box_score,https://stats.ncaa.org/contests/2181596/box_score,https://stats.ncaa.org/game/play_by_play/5276820,2181596,5276820
2022,15860,04/30/2022,Neb. Wesleyan,462,15,American Rivers,864,/team/462/15860,3,Central (IA),126,5,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2181996/box_score,https://stats.ncaa.org/contests/2181996/box_score,https://stats.ncaa.org/game/play_by_play/5280543,2181996,5280543
2022,15860,05/01/2022,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15860,3,Central (IA),126,16,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2182343/box_score,https://stats.ncaa.org/contests/2182343/box_score,https://stats.ncaa.org/game/play_by_play/5281769,2182343,5281769
2022,15860,05/01/2022,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,Central (IA),126,5,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2186410/box_score,https://stats.ncaa.org/contests/2186410/box_score,https://stats.ncaa.org/game/play_by_play/5281291,2186410,5281291
2022,15860,05/04/2022,Grinnell,264,11,MWC,23119,/team/264/15860,3,Central (IA),126,3,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2182969/box_score,https://stats.ncaa.org/contests/2182969/box_score,https://stats.ncaa.org/game/play_by_play/5282903,2182969,5282903
2022,15860,05/06/2022,Luther,372,0,American Rivers,864,/team/372/15860,3,Central (IA),126,2,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2183239/box_score,https://stats.ncaa.org/contests/2183239/box_score,https://stats.ncaa.org/game/play_by_play/5283929,2183239,5283929
2022,15860,05/07/2022,Luther,372,1,American Rivers,864,/team/372/15860,3,Central (IA),126,0,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2183464/box_score,https://stats.ncaa.org/contests/2183464/box_score,https://stats.ncaa.org/game/play_by_play/5284838,2183464,5284838
2022,15860,05/07/2022,Luther,372,10,American Rivers,864,/team/372/15860,3,Central (IA),126,5,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2185760/box_score,https://stats.ncaa.org/contests/2185760/box_score,https://stats.ncaa.org/game/play_by_play/5284823,2185760,5284823
