year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/15/2021,Sam Houston,624,6,Southland,914,/team/624/15580,1,Abilene Christian,2,12,Southland,914,/team/2/15580,1,NA,NA,/contests/2023683/box_score,https://stats.ncaa.org/contests/2023683/box_score,https://stats.ncaa.org/game/play_by_play/5079243,2023683,5079243
2021,15580,05/15/2021,Sam Houston,624,5,Southland,914,/team/624/15580,1,Abilene Christian,2,4,Southland,914,/team/2/15580,1,NA,10,/contests/2026645/box_score,https://stats.ncaa.org/contests/2026645/box_score,https://stats.ncaa.org/game/play_by_play/5079244,2026645,5079244
2021,15580,05/16/2021,Sam Houston,624,3,Southland,914,/team/624/15580,1,Abilene Christian,2,5,Southland,914,/team/2/15580,1,NA,NA,/contests/2023748/box_score,https://stats.ncaa.org/contests/2023748/box_score,https://stats.ncaa.org/game/play_by_play/5078284,2023748,5078284
2021,15580,05/20/2021,Abilene Christian,2,13,Southland,914,/team/2/15580,1,SFA,676,3,Southland,914,/team/676/15580,1,NA,NA,/contests/2023884/box_score,https://stats.ncaa.org/contests/2023884/box_score,https://stats.ncaa.org/game/play_by_play/5080070,2023884,5080070
2021,15580,05/21/2021,Abilene Christian,2,7,Southland,914,/team/2/15580,1,SFA,676,3,Southland,914,/team/676/15580,1,NA,NA,/contests/2023969/box_score,https://stats.ncaa.org/contests/2023969/box_score,https://stats.ncaa.org/game/play_by_play/5080658,2023969,5080658
2021,15580,05/21/2021,Abilene Christian,2,6,Southland,914,/team/2/15580,1,SFA,676,4,Southland,914,/team/676/15580,1,NA,NA,/contests/2025356/box_score,https://stats.ncaa.org/contests/2025356/box_score,https://stats.ncaa.org/game/play_by_play/5080642,2025356,5080642
2021,15580,05/22/2021,Abilene Christian,2,3,Southland,914,/team/2/15580,1,SFA,676,9,Southland,914,/team/676/15580,1,NA,NA,/contests/2024031/box_score,https://stats.ncaa.org/contests/2024031/box_score,https://stats.ncaa.org/game/play_by_play/5081110,2024031,5081110
2021,15580,05/26/2021,#8 Lamar University ,NA,1,NA,NA,NA,NA,Abilene Christian,2,7,Southland,914,/team/2/15580,1,"Hammond, LA (2021 Southland Baseball Championship)",NA,/contests/2080610/box_score,https://stats.ncaa.org/contests/2080610/box_score,https://stats.ncaa.org/game/play_by_play/5081801,2080610,5081801
2021,15580,05/27/2021,#4 A&M-Corpus Christi ,NA,3,NA,NA,NA,NA,Abilene Christian,2,4,Southland,914,/team/2/15580,1,"Hammond, LA (2021 Southland Baseball Championship)",NA,/contests/2080611/box_score,https://stats.ncaa.org/contests/2080611/box_score,https://stats.ncaa.org/game/play_by_play/5081990,2080611,5081990
2021,15580,05/28/2021,#5 Sam Houston ,NA,14,NA,NA,NA,NA,Abilene Christian,2,12,Southland,914,/team/2/15580,1,"Hammond, LA (2021 Southland Baseball Championship)",NA,/contests/2080614/box_score,https://stats.ncaa.org/contests/2080614/box_score,https://stats.ncaa.org/game/play_by_play/5082075,2080614,5082075
2021,15580,05/29/2021,#5 Sam Houston ,NA,15,NA,NA,NA,NA,Abilene Christian,2,13,Southland,914,/team/2/15580,1,"Hammond, LA (2021 Southland Baseball Championship)",NA,/contests/2080942/box_score,https://stats.ncaa.org/contests/2080942/box_score,https://stats.ncaa.org/game/play_by_play/5082433,2080942,5082433
