year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,USC Upstate,10411,17,ASUN,920,/team/10411/12080,1,Valparaiso,735,13,Horizon,881,/team/735/12080,1,NA,NA,/contests/408363/box_score,https://stats.ncaa.org/contests/408363/box_score,https://stats.ncaa.org/game/play_by_play/3810316,408363,3810316
2015,12080,03/13/2015,UIC,302,8,Horizon,881,/team/302/12080,1,Valparaiso,735,2,Horizon,881,/team/735/12080,1,NA,NA,/contests/409501/box_score,https://stats.ncaa.org/contests/409501/box_score,https://stats.ncaa.org/game/play_by_play/3814819,409501,3814819
2015,12080,03/14/2015,UIC,302,3,Horizon,881,/team/302/12080,1,Valparaiso,735,2,Horizon,881,/team/735/12080,1,NA,NA,/contests/409773/box_score,https://stats.ncaa.org/contests/409773/box_score,https://stats.ncaa.org/game/play_by_play/3815836,409773,3815836
2015,12080,03/15/2015,UIC,302,1,Horizon,881,/team/302/12080,1,Valparaiso,735,15,Horizon,881,/team/735/12080,1,NA,NA,/contests/410219/box_score,https://stats.ncaa.org/contests/410219/box_score,https://stats.ncaa.org/game/play_by_play/3817176,410219,3817176
2015,12080,03/17/2015,Indiana,306,4,Big Ten,827,/team/306/12080,1,Valparaiso,735,0,Horizon,881,/team/735/12080,1,NA,NA,/contests/410826/box_score,https://stats.ncaa.org/contests/410826/box_score,https://stats.ncaa.org/game/play_by_play/3820444,410826,3820444
2015,12080,03/18/2015,Purdue,559,2,Big Ten,827,/team/559/12080,1,Valparaiso,735,0,Horizon,881,/team/735/12080,1,NA,NA,/contests/411071/box_score,https://stats.ncaa.org/contests/411071/box_score,https://stats.ncaa.org/game/play_by_play/3820643,411071,3820643
2015,12080,03/20/2015,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,Valparaiso,735,9,Horizon,881,/team/735/12080,1,NA,NA,/contests/411455/box_score,https://stats.ncaa.org/contests/411455/box_score,https://stats.ncaa.org/game/play_by_play/3837622,411455,3837622
2015,12080,03/21/2015,Youngstown St.,817,8,Horizon,881,/team/817/12080,1,Valparaiso,735,10,Horizon,881,/team/735/12080,1,NA,NA,/contests/411702/box_score,https://stats.ncaa.org/contests/411702/box_score,https://stats.ncaa.org/game/play_by_play/3822931,411702,3822931
2015,12080,03/22/2015,Youngstown St.,817,0,Horizon,881,/team/817/12080,1,Valparaiso,735,4,Horizon,881,/team/735/12080,1,NA,NA,/contests/412294/box_score,https://stats.ncaa.org/contests/412294/box_score,https://stats.ncaa.org/game/play_by_play/3824103,412294,3824103
2015,12080,03/25/2015,Chicago St.,136,2,WAC,923,/team/136/12080,1,Valparaiso,735,7,Horizon,881,/team/735/12080,1,NA,NA,/contests/412916/box_score,https://stats.ncaa.org/contests/412916/box_score,https://stats.ncaa.org/game/play_by_play/3833822,412916,3833822
2015,12080,03/28/2015,Valparaiso,735,7,Horizon,881,/team/735/12080,1,Wright St.,810,6,Horizon,881,/team/810/12080,1,NA,NA,/contests/413644/box_score,https://stats.ncaa.org/contests/413644/box_score,https://stats.ncaa.org/game/play_by_play/3832209,413644,3832209
2015,12080,03/28/2015,Valparaiso,735,4,Horizon,881,/team/735/12080,1,Wright St.,810,5,Horizon,881,/team/810/12080,1,NA,NA,/contests/413810/box_score,https://stats.ncaa.org/contests/413810/box_score,https://stats.ncaa.org/game/play_by_play/3832212,413810,3832212
2015,12080,03/31/2015,Ball St.,47,13,MAC,875,/team/47/12080,1,Valparaiso,735,4,Horizon,881,/team/735/12080,1,NA,NA,/contests/414577/box_score,https://stats.ncaa.org/contests/414577/box_score,https://stats.ncaa.org/game/play_by_play/3835058,414577,3835058
2015,12080,04/02/2015,Milwaukee,797,10,Horizon,881,/team/797/12080,1,Valparaiso,735,11,Horizon,881,/team/735/12080,1,NA,12,/contests/415036/box_score,https://stats.ncaa.org/contests/415036/box_score,https://stats.ncaa.org/game/play_by_play/3845664,415036,3845664
2015,12080,04/03/2015,Milwaukee,797,7,Horizon,881,/team/797/12080,1,Valparaiso,735,6,Horizon,881,/team/735/12080,1,NA,NA,/contests/415322/box_score,https://stats.ncaa.org/contests/415322/box_score,https://stats.ncaa.org/game/play_by_play/3837664,415322,3837664
2015,12080,04/04/2015,Milwaukee,797,7,Horizon,881,/team/797/12080,1,Valparaiso,735,3,Horizon,881,/team/735/12080,1,NA,NA,/contests/415712/box_score,https://stats.ncaa.org/contests/415712/box_score,https://stats.ncaa.org/game/play_by_play/3838984,415712,3838984
2015,12080,04/08/2015,Notre Dame,513,6,ACC,821,/team/513/12080,1,Valparaiso,735,0,Horizon,881,/team/735/12080,1,NA,NA,/contests/416781/box_score,https://stats.ncaa.org/contests/416781/box_score,https://stats.ncaa.org/game/play_by_play/3842730,416781,3842730
2015,12080,04/10/2015,Valparaiso,735,9,Horizon,881,/team/735/12080,1,Oakland,514,3,Horizon,881,/team/514/12080,1,NA,NA,/contests/417051/box_score,https://stats.ncaa.org/contests/417051/box_score,https://stats.ncaa.org/game/play_by_play/3846432,417051,3846432
2015,12080,04/11/2015,Valparaiso,735,8,Horizon,881,/team/735/12080,1,Oakland,514,7,Horizon,881,/team/514/12080,1,NA,NA,/contests/417298/box_score,https://stats.ncaa.org/contests/417298/box_score,https://stats.ncaa.org/game/play_by_play/3846417,417298,3846417
2015,12080,04/12/2015,Valparaiso,735,15,Horizon,881,/team/735/12080,1,Oakland,514,7,Horizon,881,/team/514/12080,1,NA,NA,/contests/418075/box_score,https://stats.ncaa.org/contests/418075/box_score,https://stats.ncaa.org/game/play_by_play/3846434,418075,3846434
2015,12080,04/14/2015,Western Mich.,774,6,MAC,875,/team/774/12080,1,Valparaiso,735,1,Horizon,881,/team/735/12080,1,NA,NA,/contests/418642/box_score,https://stats.ncaa.org/contests/418642/box_score,https://stats.ncaa.org/game/play_by_play/3850395,418642,3850395
2015,12080,04/17/2015,Valparaiso,735,3,Horizon,881,/team/735/12080,1,UIC,302,12,Horizon,881,/team/302/12080,1,NA,NA,/contests/419271/box_score,https://stats.ncaa.org/contests/419271/box_score,https://stats.ncaa.org/game/play_by_play/3852525,419271,3852525
2015,12080,04/18/2015,Valparaiso,735,5,Horizon,881,/team/735/12080,1,UIC,302,4,Horizon,881,/team/302/12080,1,NA,NA,/contests/419895/box_score,https://stats.ncaa.org/contests/419895/box_score,https://stats.ncaa.org/game/play_by_play/3853822,419895,3853822
2015,12080,04/18/2015,Valparaiso,735,1,Horizon,881,/team/735/12080,1,UIC,302,4,Horizon,881,/team/302/12080,1,NA,NA,/contests/420174/box_score,https://stats.ncaa.org/contests/420174/box_score,https://stats.ncaa.org/game/play_by_play/3853823,420174,3853823
2015,12080,04/24/2015,Oakland,514,8,Horizon,881,/team/514/12080,1,Valparaiso,735,6,Horizon,881,/team/735/12080,1,NA,NA,/contests/421447/box_score,https://stats.ncaa.org/contests/421447/box_score,https://stats.ncaa.org/game/play_by_play/3859607,421447,3859607
2015,12080,04/25/2015,Oakland,514,1,Horizon,881,/team/514/12080,1,Valparaiso,735,14,Horizon,881,/team/735/12080,1,NA,NA,/contests/421720/box_score,https://stats.ncaa.org/contests/421720/box_score,https://stats.ncaa.org/game/play_by_play/3861245,421720,3861245
2015,12080,04/26/2015,Oakland,514,2,Horizon,881,/team/514/12080,1,Valparaiso,735,6,Horizon,881,/team/735/12080,1,NA,NA,/contests/422340/box_score,https://stats.ncaa.org/contests/422340/box_score,https://stats.ncaa.org/game/play_by_play/3862894,422340,3862894
2015,12080,04/28/2015,Valparaiso,735,2,Horizon,881,/team/735/12080,1,Chicago St.,136,1,WAC,923,/team/136/12080,1,NA,11,/contests/422836/box_score,https://stats.ncaa.org/contests/422836/box_score,https://stats.ncaa.org/game/play_by_play/3864528,422836,3864528
2015,12080,04/29/2015,NIU,503,5,MAC,875,/team/503/12080,1,Valparaiso,735,3,Horizon,881,/team/735/12080,1,NA,NA,/contests/423145/box_score,https://stats.ncaa.org/contests/423145/box_score,https://stats.ncaa.org/game/play_by_play/3865764,423145,3865764
2015,12080,05/01/2015,Valparaiso,735,6,Horizon,881,/team/735/12080,1,Milwaukee,797,0,Horizon,881,/team/797/12080,1,NA,NA,/contests/423403/box_score,https://stats.ncaa.org/contests/423403/box_score,https://stats.ncaa.org/game/play_by_play/3866696,423403,3866696
2015,12080,05/02/2015,Valparaiso,735,5,Horizon,881,/team/735/12080,1,Milwaukee,797,8,Horizon,881,/team/797/12080,1,NA,NA,/contests/423674/box_score,https://stats.ncaa.org/contests/423674/box_score,https://stats.ncaa.org/game/play_by_play/3867758,423674,3867758
2015,12080,05/03/2015,Valparaiso,735,6,Horizon,881,/team/735/12080,1,Milwaukee,797,8,Horizon,881,/team/797/12080,1,NA,NA,/contests/424238/box_score,https://stats.ncaa.org/contests/424238/box_score,https://stats.ncaa.org/game/play_by_play/3868844,424238,3868844
2015,12080,05/05/2015,Valparaiso,735,8,Horizon,881,/team/735/12080,1,Western Mich.,774,7,MAC,875,/team/774/12080,1,NA,13,/contests/424462/box_score,https://stats.ncaa.org/contests/424462/box_score,https://stats.ncaa.org/game/play_by_play/3870031,424462,3870031
2015,12080,05/09/2015,Valparaiso,735,2,Horizon,881,/team/735/12080,1,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,NA,NA,/contests/424991/box_score,https://stats.ncaa.org/contests/424991/box_score,https://stats.ncaa.org/game/play_by_play/3871328,424991,3871328
2015,12080,05/09/2015,Valparaiso,735,4,Horizon,881,/team/735/12080,1,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,NA,NA,/contests/425066/box_score,https://stats.ncaa.org/contests/425066/box_score,https://stats.ncaa.org/game/play_by_play/3871418,425066,3871418
2015,12080,05/10/2015,Valparaiso,735,5,Horizon,881,/team/735/12080,1,Youngstown St.,817,0,Horizon,881,/team/817/12080,1,NA,NA,/contests/425238/box_score,https://stats.ncaa.org/contests/425238/box_score,https://stats.ncaa.org/game/play_by_play/3871804,425238,3871804
2015,12080,05/12/2015,Valparaiso,735,4,Horizon,881,/team/735/12080,1,Purdue,559,6,Big Ten,827,/team/559/12080,1,NA,NA,/contests/425324/box_score,https://stats.ncaa.org/contests/425324/box_score,https://stats.ncaa.org/game/play_by_play/3872347,425324,3872347
2015,12080,05/14/2015,Wright St.,810,3,Horizon,881,/team/810/12080,1,Valparaiso,735,2,Horizon,881,/team/735/12080,1,NA,NA,/contests/425468/box_score,https://stats.ncaa.org/contests/425468/box_score,https://stats.ncaa.org/game/play_by_play/3872739,425468,3872739
2015,12080,05/15/2015,Wright St.,810,4,Horizon,881,/team/810/12080,1,Valparaiso,735,1,Horizon,881,/team/735/12080,1,NA,NA,/contests/425619/box_score,https://stats.ncaa.org/contests/425619/box_score,https://stats.ncaa.org/game/play_by_play/3873240,425619,3873240
2015,12080,05/16/2015,Wright St.,810,6,Horizon,881,/team/810/12080,1,Valparaiso,735,2,Horizon,881,/team/735/12080,1,NA,NA,/contests/425826/box_score,https://stats.ncaa.org/contests/425826/box_score,https://stats.ncaa.org/game/play_by_play/3873337,425826,3873337
2015,12080,05/20/2015,Valparaiso,735,8,Horizon,881,/team/735/12080,1,Youngstown St. ,817,0,Horizon,881,/team/817/12080,1,"Whiting, Ind.",NA,/contests/426039/box_score,https://stats.ncaa.org/contests/426039/box_score,https://stats.ncaa.org/game/play_by_play/3874256,426039,3874256
2015,12080,05/21/2015,UIC,302,8,Horizon,881,/team/302/12080,1,Valparaiso,735,5,Horizon,881,/team/735/12080,1,NA,NA,/contests/426123/box_score,https://stats.ncaa.org/contests/426123/box_score,https://stats.ncaa.org/game/play_by_play/3874484,426123,3874484
2015,12080,05/21/2015,Milwaukee,797,14,Horizon,881,/team/797/12080,1,Valparaiso,735,2,Horizon,881,/team/735/12080,1,NA,NA,/contests/426124/box_score,https://stats.ncaa.org/contests/426124/box_score,https://stats.ncaa.org/game/play_by_play/3874527,426124,3874527
