year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Point Loma,30149,2,PacWest,19591,/team/30149/15860,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2168900/box_score,https://stats.ncaa.org/contests/2168900/box_score,https://stats.ncaa.org/game/play_by_play/5215279,2168900,5215279
2022,15860,02/25/2022,Point Loma,30149,3,PacWest,19591,/team/30149/15860,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2188851/box_score,https://stats.ncaa.org/contests/2188851/box_score,https://stats.ncaa.org/game/play_by_play/5215243,2188851,5215243
2022,15860,02/26/2022,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15860,2,Point Loma,30149,5,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2169216/box_score,https://stats.ncaa.org/contests/2169216/box_score,https://stats.ncaa.org/game/play_by_play/5216999,2169216,5216999
2022,15860,02/26/2022,Azusa Pacific,30146,5,PacWest,19591,/team/30146/15860,2,Point Loma,30149,6,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2188860/box_score,https://stats.ncaa.org/contests/2188860/box_score,https://stats.ncaa.org/game/play_by_play/5217332,2188860,5217332
2022,15860,03/05/2022,Point Loma,30149,5,PacWest,19591,/team/30149/15860,2,CUI,30199,2,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2170521/box_score,https://stats.ncaa.org/contests/2170521/box_score,https://stats.ncaa.org/game/play_by_play/5225582,2170521,5225582
2022,15860,03/05/2022,Point Loma,30149,13,PacWest,19591,/team/30149/15860,2,CUI,30199,0,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2187979/box_score,https://stats.ncaa.org/contests/2187979/box_score,https://stats.ncaa.org/game/play_by_play/5225500,2187979,5225500
2022,15860,03/07/2022,CUI,30199,1,PacWest,19591,/team/30199/15860,2,Point Loma,30149,3,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2171166/box_score,https://stats.ncaa.org/contests/2171166/box_score,https://stats.ncaa.org/game/play_by_play/5227716,2171166,5227716
2022,15860,03/07/2022,CUI,30199,0,PacWest,19591,/team/30199/15860,2,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2188611/box_score,https://stats.ncaa.org/contests/2188611/box_score,https://stats.ncaa.org/game/play_by_play/5227818,2188611,5227818
2022,15860,03/14/2022,Point Loma,30149,11,PacWest,19591,/team/30149/15860,2,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2172644/box_score,https://stats.ncaa.org/contests/2172644/box_score,https://stats.ncaa.org/game/play_by_play/5234930,2172644,5234930
2022,15860,03/14/2022,Point Loma,30149,0,PacWest,19591,/team/30149/15860,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2188800/box_score,https://stats.ncaa.org/contests/2188800/box_score,https://stats.ncaa.org/game/play_by_play/5234991,2188800,5234991
2022,15860,03/15/2022,Point Loma,30149,6,PacWest,19591,/team/30149/15860,2,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/15860,2,NA,12,/contests/2172742/box_score,https://stats.ncaa.org/contests/2172742/box_score,https://stats.ncaa.org/game/play_by_play/5235823,2172742,5235823
2022,15860,03/15/2022,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2188974/box_score,https://stats.ncaa.org/contests/2188974/box_score,https://stats.ncaa.org/game/play_by_play/5235824,2188974,5235824
2022,15860,03/25/2022,Holy Names,30175,1,PacWest,19591,/team/30175/15860,2,Point Loma,30149,2,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2174619/box_score,https://stats.ncaa.org/contests/2174619/box_score,https://stats.ncaa.org/game/play_by_play/5245321,2174619,5245321
2022,15860,03/25/2022,Holy Names,30175,3,PacWest,19591,/team/30175/15860,2,Point Loma,30149,8,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2185559/box_score,https://stats.ncaa.org/contests/2185559/box_score,https://stats.ncaa.org/game/play_by_play/5245652,2185559,5245652
2022,15860,03/26/2022,Holy Names,30175,5,PacWest,19591,/team/30175/15860,2,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2174937/box_score,https://stats.ncaa.org/contests/2174937/box_score,https://stats.ncaa.org/game/play_by_play/5246947,2174937,5246947
2022,15860,03/26/2022,Holy Names,30175,3,PacWest,19591,/team/30175/15860,2,Point Loma,30149,5,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2186995/box_score,https://stats.ncaa.org/contests/2186995/box_score,https://stats.ncaa.org/game/play_by_play/5247315,2186995,5247315
2022,15860,04/01/2022,Point Loma,30149,7,PacWest,19591,/team/30149/15860,2,Biola,30220,0,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2176103/box_score,https://stats.ncaa.org/contests/2176103/box_score,https://stats.ncaa.org/game/play_by_play/5251984,2176103,5251984
2022,15860,04/01/2022,Point Loma,30149,9,PacWest,19591,/team/30149/15860,2,Biola,30220,0,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2186591/box_score,https://stats.ncaa.org/contests/2186591/box_score,https://stats.ncaa.org/game/play_by_play/5251985,2186591,5251985
2022,15860,04/02/2022,Biola,30220,4,PacWest,19591,/team/30220/15860,2,Point Loma,30149,7,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2176456/box_score,https://stats.ncaa.org/contests/2176456/box_score,https://stats.ncaa.org/game/play_by_play/5253310,2176456,5253310
2022,15860,04/02/2022,Biola,30220,5,PacWest,19591,/team/30220/15860,2,Point Loma,30149,6,PacWest,19591,/team/30149/15860,2,NA,8,/contests/2185270/box_score,https://stats.ncaa.org/contests/2185270/box_score,https://stats.ncaa.org/game/play_by_play/5253955,2185270,5253955
2022,15860,04/08/2022,Academy of Art,30123,5,PacWest,19591,/team/30123/15860,2,Point Loma,30149,3,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2177597/box_score,https://stats.ncaa.org/contests/2177597/box_score,https://stats.ncaa.org/game/play_by_play/5258460,2177597,5258460
2022,15860,04/08/2022,Academy of Art,30123,0,PacWest,19591,/team/30123/15860,2,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2187362/box_score,https://stats.ncaa.org/contests/2187362/box_score,https://stats.ncaa.org/game/play_by_play/5258480,2187362,5258480
2022,15860,04/09/2022,Academy of Art,30123,8,PacWest,19591,/team/30123/15860,2,Point Loma,30149,5,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2178102/box_score,https://stats.ncaa.org/contests/2178102/box_score,https://stats.ncaa.org/game/play_by_play/5260319,2178102,5260319
2022,15860,04/09/2022,Academy of Art,30123,3,PacWest,19591,/team/30123/15860,2,Point Loma,30149,13,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2186788/box_score,https://stats.ncaa.org/contests/2186788/box_score,https://stats.ncaa.org/game/play_by_play/5260320,2186788,5260320
2022,15860,04/15/2022,Biola,30220,6,PacWest,19591,/team/30220/15860,2,Point Loma,30149,26,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2268073/box_score,https://stats.ncaa.org/contests/2268073/box_score,https://stats.ncaa.org/game/play_by_play/5266002,2268073,5266002
2022,15860,04/15/2022,Biola,30220,3,PacWest,19591,/team/30220/15860,2,Point Loma,30149,13,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2179265/box_score,https://stats.ncaa.org/contests/2179265/box_score,https://stats.ncaa.org/game/play_by_play/5265494,2179265,5265494
2022,15860,04/16/2022,Point Loma,30149,18,PacWest,19591,/team/30149/15860,2,Biola,30220,1,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2179552/box_score,https://stats.ncaa.org/contests/2179552/box_score,https://stats.ncaa.org/game/play_by_play/5267461,2179552,5267461
2022,15860,04/16/2022,Point Loma,30149,1,PacWest,19591,/team/30149/15860,2,Biola,30220,0,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2185159/box_score,https://stats.ncaa.org/contests/2185159/box_score,https://stats.ncaa.org/game/play_by_play/5267774,2185159,5267774
2022,15860,04/22/2022,Point Loma,30149,17,PacWest,19591,/team/30149/15860,2,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2180527/box_score,https://stats.ncaa.org/contests/2180527/box_score,https://stats.ncaa.org/game/play_by_play/5271190,2180527,5271190
2022,15860,04/22/2022,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2187208/box_score,https://stats.ncaa.org/contests/2187208/box_score,https://stats.ncaa.org/game/play_by_play/5271484,2187208,5271484
2022,15860,04/23/2022,Point Loma,30149,3,PacWest,19591,/team/30149/15860,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2180894/box_score,https://stats.ncaa.org/contests/2180894/box_score,https://stats.ncaa.org/game/play_by_play/5273491,2180894,5273491
2022,15860,04/23/2022,Point Loma,30149,0,PacWest,19591,/team/30149/15860,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2185900/box_score,https://stats.ncaa.org/contests/2185900/box_score,https://stats.ncaa.org/game/play_by_play/5273492,2185900,5273492
2022,15860,04/28/2022,Point Loma,30149,11,PacWest,19591,/team/30149/15860,2,CUI,30199,7,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2181864/box_score,https://stats.ncaa.org/contests/2181864/box_score,https://stats.ncaa.org/game/play_by_play/5277761,2181864,5277761
2022,15860,04/28/2022,Point Loma,30149,7,PacWest,19591,/team/30149/15860,2,CUI,30199,5,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2187119/box_score,https://stats.ncaa.org/contests/2187119/box_score,https://stats.ncaa.org/game/play_by_play/5277745,2187119,5277745
2022,15860,04/29/2022,CUI,30199,6,PacWest,19591,/team/30199/15860,2,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2181990/box_score,https://stats.ncaa.org/contests/2181990/box_score,https://stats.ncaa.org/game/play_by_play/5278534,2181990,5278534
2022,15860,04/29/2022,CUI,30199,0,PacWest,19591,/team/30199/15860,2,Point Loma,30149,5,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2187553/box_score,https://stats.ncaa.org/contests/2187553/box_score,https://stats.ncaa.org/game/play_by_play/5278747,2187553,5278747
2022,15860,05/10/2022,Fresno Pacific,30147,2,PacWest,19591,/team/30147/15860,2,Point Loma,30149,6,PacWest,19591,/team/30149/15860,2,NA,10,/contests/2183809/box_score,https://stats.ncaa.org/contests/2183809/box_score,https://stats.ncaa.org/game/play_by_play/5285976,2183809,5285976
2022,15860,05/10/2022,Fresno Pacific,30147,15,PacWest,19591,/team/30147/15860,2,Point Loma,30149,18,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2186525/box_score,https://stats.ncaa.org/contests/2186525/box_score,https://stats.ncaa.org/game/play_by_play/5286059,2186525,5286059
2022,15860,05/11/2022,Fresno Pacific,30147,7,PacWest,19591,/team/30147/15860,2,Point Loma,30149,14,PacWest,19591,/team/30149/15860,2,NA,10,/contests/2183870/box_score,https://stats.ncaa.org/contests/2183870/box_score,https://stats.ncaa.org/game/play_by_play/5286249,2183870,5286249
2022,15860,05/11/2022,Fresno Pacific,30147,9,PacWest,19591,/team/30147/15860,2,Point Loma,30149,14,PacWest,19591,/team/30149/15860,2,NA,8,/contests/2186817/box_score,https://stats.ncaa.org/contests/2186817/box_score,https://stats.ncaa.org/game/play_by_play/5286293,2186817,5286293
2022,15860,05/19/2022,Point Loma,30149,7,PacWest,19591,/team/30149/15860,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/15860,2,NA,NA,/contests/2275175/box_score,https://stats.ncaa.org/contests/2275175/box_score,https://stats.ncaa.org/game/play_by_play/5289919,2275175,5289919
2022,15860,05/20/2022,Point Loma,30149,7,PacWest,19591,/team/30149/15860,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2275176/box_score,https://stats.ncaa.org/contests/2275176/box_score,https://stats.ncaa.org/game/play_by_play/5289324,2275176,5289324
2022,15860,05/20/2022,Point Loma,30149,21,PacWest,19591,/team/30149/15860,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2275703/box_score,https://stats.ncaa.org/contests/2275703/box_score,https://stats.ncaa.org/game/play_by_play/5289922,2275703,5289922
2022,15860,05/27/2022,Point Loma,30149,8,PacWest,19591,/team/30149/15860,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2275664/box_score,https://stats.ncaa.org/contests/2275664/box_score,https://stats.ncaa.org/game/play_by_play/5290349,2275664,5290349
2022,15860,05/28/2022,Point Loma,30149,2,PacWest,19591,/team/30149/15860,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2275873/box_score,https://stats.ncaa.org/contests/2275873/box_score,https://stats.ncaa.org/game/play_by_play/5290488,2275873,5290488
2022,15860,05/28/2022,Point Loma,30149,5,PacWest,19591,/team/30149/15860,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2275665/box_score,https://stats.ncaa.org/contests/2275665/box_score,https://stats.ncaa.org/game/play_by_play/5290542,2275665,5290542
2022,15860,06/04/2022,Ill. Springfield ,30050,1,GLVC,855,/team/30050/15860,2,Point Loma,30149,8,PacWest,19591,/team/30149/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2275965/box_score,https://stats.ncaa.org/contests/2275965/box_score,https://stats.ncaa.org/game/play_by_play/5290865,2275965,5290865
2022,15860,06/06/2022,Point Loma,30149,11,PacWest,19591,/team/30149/15860,2,Southern Ark. ,1376,3,GAC,30144,/team/1376/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2276112/box_score,https://stats.ncaa.org/contests/2276112/box_score,https://stats.ncaa.org/game/play_by_play/5291035,2276112,5291035
2022,15860,06/09/2022,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,Rollins ,584,12,Sunshine State,919,/team/584/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2276116/box_score,https://stats.ncaa.org/contests/2276116/box_score,https://stats.ncaa.org/game/play_by_play/5291156,2276116,5291156
2022,15860,06/10/2022,Point Loma,30149,2,PacWest,19591,/team/30149/15860,2,Rollins ,584,0,Sunshine State,919,/team/584/15860,2,"Cary, N.C. (NCAA Division II Baseball Championship)",NA,/contests/2276280/box_score,https://stats.ncaa.org/contests/2276280/box_score,https://stats.ncaa.org/game/play_by_play/5291162,2276280,5291162
2022,15860,06/10/2022,North Greenville ,9223,5,Conference Carolinas,4423,/team/9223/15860,2,Point Loma,30149,3,PacWest,19591,/team/30149/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2276122/box_score,https://stats.ncaa.org/contests/2276122/box_score,https://stats.ncaa.org/game/play_by_play/5291212,2276122,5291212
