year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/23/2016,North Florida,2711,17,ASUN,920,/team/2711/12360,1,Dartmouth,172,3,Ivy League,865,/team/172/12360,1,NA,NA,/contests/300254/box_score,https://stats.ncaa.org/contests/300254/box_score,https://stats.ncaa.org/game/play_by_play/4075500,300254,4075500
2016,12360,03/24/2016,North Florida,2711,8,ASUN,920,/team/2711/12360,1,Dartmouth,172,6,Ivy League,865,/team/172/12360,1,NA,NA,/contests/300421/box_score,https://stats.ncaa.org/contests/300421/box_score,https://stats.ncaa.org/game/play_by_play/4076899,300421,4076899
2016,12360,03/25/2016,South Fla.,651,4,AAC,823,/team/651/12360,1,Dartmouth,172,0,Ivy League,865,/team/172/12360,1,NA,NA,/contests/300689/box_score,https://stats.ncaa.org/contests/300689/box_score,https://stats.ncaa.org/game/play_by_play/4079064,300689,4079064
2016,12360,03/26/2016,South Fla.,651,0,AAC,823,/team/651/12360,1,Dartmouth,172,1,Ivy League,865,/team/172/12360,1,NA,NA,/contests/301101/box_score,https://stats.ncaa.org/contests/301101/box_score,https://stats.ncaa.org/game/play_by_play/4081220,301101,4081220
2016,12360,03/27/2016,South Fla.,651,4,AAC,823,/team/651/12360,1,Dartmouth,172,0,Ivy League,865,/team/172/12360,1,NA,NA,/contests/301632/box_score,https://stats.ncaa.org/contests/301632/box_score,https://stats.ncaa.org/game/play_by_play/4081190,301632,4081190
2016,12360,03/30/2016,Dartmouth,172,4,Ivy League,865,/team/172/12360,1,Quinnipiac,562,5,MAAC,871,/team/562/12360,1,NA,NA,/contests/302028/box_score,https://stats.ncaa.org/contests/302028/box_score,https://stats.ncaa.org/game/play_by_play/4085933,302028,4085933
2016,12360,04/02/2016,Princeton,554,2,Ivy League,865,/team/554/12360,1,Dartmouth,172,1,Ivy League,865,/team/172/12360,1,NA,NA,/contests/302823/box_score,https://stats.ncaa.org/contests/302823/box_score,https://stats.ncaa.org/game/play_by_play/4089995,302823,4089995
2016,12360,04/02/2016,Princeton,554,9,Ivy League,865,/team/554/12360,1,Dartmouth,172,8,Ivy League,865,/team/172/12360,1,NA,10,/contests/302991/box_score,https://stats.ncaa.org/contests/302991/box_score,https://stats.ncaa.org/game/play_by_play/4090212,302991,4090212
2016,12360,04/06/2016,Dartmouth,172,2,Ivy League,865,/team/172/12360,1,Holy Cross,285,1,Patriot,838,/team/285/12360,1,NA,NA,/contests/303764/box_score,https://stats.ncaa.org/contests/303764/box_score,https://stats.ncaa.org/game/play_by_play/4095934,303764,4095934
2016,12360,04/09/2016,Dartmouth,172,2,Ivy League,865,/team/172/12360,1,Penn,540,1,Ivy League,865,/team/540/12360,1,NA,NA,/contests/304418/box_score,https://stats.ncaa.org/contests/304418/box_score,https://stats.ncaa.org/game/play_by_play/4099753,304418,4099753
2016,12360,04/09/2016,Dartmouth,172,1,Ivy League,865,/team/172/12360,1,Penn,540,11,Ivy League,865,/team/540/12360,1,NA,NA,/contests/304556/box_score,https://stats.ncaa.org/contests/304556/box_score,https://stats.ncaa.org/game/play_by_play/4099754,304556,4099754
2016,12360,04/10/2016,Dartmouth,172,3,Ivy League,865,/team/172/12360,1,Columbia,158,1,Ivy League,865,/team/158/12360,1,NA,NA,/contests/304938/box_score,https://stats.ncaa.org/contests/304938/box_score,https://stats.ncaa.org/game/play_by_play/4102211,304938,4102211
2016,12360,04/10/2016,Dartmouth,172,7,Ivy League,865,/team/172/12360,1,Columbia,158,6,Ivy League,865,/team/158/12360,1,NA,NA,/contests/305007/box_score,https://stats.ncaa.org/contests/305007/box_score,https://stats.ncaa.org/game/play_by_play/4102218,305007,4102218
2016,12360,04/12/2016,Dartmouth,172,6,Ivy League,865,/team/172/12360,1,UMass Lowell,368,11,America East,845,/team/368/12360,1,NA,NA,/contests/305381/box_score,https://stats.ncaa.org/contests/305381/box_score,https://stats.ncaa.org/game/play_by_play/4105128,305381,4105128
2016,12360,04/16/2016,Brown,80,4,Ivy League,865,/team/80/12360,1,Dartmouth,172,2,Ivy League,865,/team/172/12360,1,NA,NA,/contests/306451/box_score,https://stats.ncaa.org/contests/306451/box_score,https://stats.ncaa.org/game/play_by_play/4112016,306451,4112016
2016,12360,04/16/2016,Brown,80,3,Ivy League,865,/team/80/12360,1,Dartmouth,172,4,Ivy League,865,/team/172/12360,1,NA,NA,/contests/306698/box_score,https://stats.ncaa.org/contests/306698/box_score,https://stats.ncaa.org/game/play_by_play/4112017,306698,4112017
2016,12360,04/17/2016,Brown,80,0,Ivy League,865,/team/80/12360,1,Dartmouth,172,15,Ivy League,865,/team/172/12360,1,NA,NA,/contests/307201/box_score,https://stats.ncaa.org/contests/307201/box_score,https://stats.ncaa.org/game/play_by_play/4112754,307201,4112754
2016,12360,04/17/2016,Brown,80,2,Ivy League,865,/team/80/12360,1,Dartmouth,172,0,Ivy League,865,/team/172/12360,1,NA,NA,/contests/307282/box_score,https://stats.ncaa.org/contests/307282/box_score,https://stats.ncaa.org/game/play_by_play/4112769,307282,4112769
2016,12360,04/20/2016,Cornell,167,1,Ivy League,865,/team/167/12360,1,Dartmouth,172,3,Ivy League,865,/team/172/12360,1,NA,NA,/contests/307923/box_score,https://stats.ncaa.org/contests/307923/box_score,https://stats.ncaa.org/game/play_by_play/4118843,307923,4118843
2016,12360,04/20/2016,Cornell,167,3,Ivy League,865,/team/167/12360,1,Dartmouth,172,9,Ivy League,865,/team/172/12360,1,NA,NA,/contests/307959/box_score,https://stats.ncaa.org/contests/307959/box_score,https://stats.ncaa.org/game/play_by_play/4118098,307959,4118098
2016,12360,04/23/2016,Dartmouth,172,6,Ivy League,865,/team/172/12360,1,Yale,813,7,Ivy League,865,/team/813/12360,1,NA,NA,/contests/308506/box_score,https://stats.ncaa.org/contests/308506/box_score,https://stats.ncaa.org/game/play_by_play/4123366,308506,4123366
2016,12360,04/23/2016,Dartmouth,172,3,Ivy League,865,/team/172/12360,1,Yale,813,5,Ivy League,865,/team/813/12360,1,NA,NA,/contests/308759/box_score,https://stats.ncaa.org/contests/308759/box_score,https://stats.ncaa.org/game/play_by_play/4123117,308759,4123117
2016,12360,04/24/2016,Dartmouth,172,3,Ivy League,865,/team/172/12360,1,Yale,813,4,Ivy League,865,/team/813/12360,1,NA,NA,/contests/309281/box_score,https://stats.ncaa.org/contests/309281/box_score,https://stats.ncaa.org/game/play_by_play/4124600,309281,4124600
2016,12360,04/24/2016,Dartmouth,172,10,Ivy League,865,/team/172/12360,1,Yale,813,4,Ivy League,865,/team/813/12360,1,NA,NA,/contests/309362/box_score,https://stats.ncaa.org/contests/309362/box_score,https://stats.ncaa.org/game/play_by_play/4124565,309362,4124565
2016,12360,04/27/2016,Dartmouth,172,5,Ivy League,865,/team/172/12360,1,Siena,639,3,MAAC,871,/team/639/12360,1,NA,NA,/contests/309741/box_score,https://stats.ncaa.org/contests/309741/box_score,https://stats.ncaa.org/game/play_by_play/4129666,309741,4129666
2016,12360,04/30/2016,Harvard,275,1,Ivy League,865,/team/275/12360,1,Dartmouth,172,3,Ivy League,865,/team/172/12360,1,NA,NA,/contests/310442/box_score,https://stats.ncaa.org/contests/310442/box_score,https://stats.ncaa.org/game/play_by_play/4133541,310442,4133541
2016,12360,04/30/2016,Harvard,275,1,Ivy League,865,/team/275/12360,1,Dartmouth,172,2,Ivy League,865,/team/172/12360,1,NA,NA,/contests/310604/box_score,https://stats.ncaa.org/contests/310604/box_score,https://stats.ncaa.org/game/play_by_play/4133925,310604,4133925
2016,12360,05/03/2016,Dartmouth,172,1,Ivy League,865,/team/172/12360,1,Harvard,275,3,Ivy League,865,/team/275/12360,1,NA,NA,/contests/311360/box_score,https://stats.ncaa.org/contests/311360/box_score,https://stats.ncaa.org/game/play_by_play/4137599,311360,4137599
2016,12360,05/03/2016,Dartmouth,172,3,Ivy League,865,/team/172/12360,1,Harvard,275,1,Ivy League,865,/team/275/12360,1,NA,NA,/contests/311371/box_score,https://stats.ncaa.org/contests/311371/box_score,https://stats.ncaa.org/game/play_by_play/4137315,311371,4137315
2016,12360,05/07/2016,Yale,813,5,Ivy League,865,/team/813/12360,1,Dartmouth,172,4,Ivy League,865,/team/172/12360,1,NA,NA,/contests/311991/box_score,https://stats.ncaa.org/contests/311991/box_score,https://stats.ncaa.org/game/play_by_play/4141087,311991,4141087
