year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/12/2012,Winston-Salem,791,0,CIAA,832,/team/791/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Barton,15646,4,Conference Carolinas,4423,/team/15646/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Millersville,423,2,PSAC,906,/team/423/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Millersville,423,4,PSAC,906,/team/423/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Millersville,423,8,PSAC,906,/team/423/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Millersville,423,2,PSAC,906,/team/423/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Kutztown,339,2,PSAC,906,/team/339/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Kutztown,339,3,PSAC,906,/team/339/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Kutztown,339,5,PSAC,906,/team/339/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Kutztown,339,6,PSAC,906,/team/339/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Clarion,143,5,PSAC,906,/team/143/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Clarion,143,8,PSAC,906,/team/143/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Shippensburg,638,5,PSAC,906,/team/638/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Shippensburg,638,3,PSAC,906,/team/638/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Shippensburg,638,5,PSAC,906,/team/638/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Shippensburg,638,8,PSAC,906,/team/638/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Clarion,143,7,PSAC,906,/team/143/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Clarion,143,12,PSAC,906,/team/143/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,East Stroudsburg,197,7,PSAC,906,/team/197/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,East Stroudsburg,197,3,PSAC,906,/team/197/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,East Stroudsburg,197,4,PSAC,906,/team/197/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,East Stroudsburg,197,3,PSAC,906,/team/197/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Mansfield,384,2,PSAC,906,/team/384/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Mansfield,384,8,PSAC,906,/team/384/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mansfield,384,3,PSAC,906,/team/384/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mansfield,384,6,PSAC,906,/team/384/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Lock Haven,360,6,PSAC,906,/team/360/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Lock Haven,360,5,PSAC,906,/team/360/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Lock Haven,360,1,PSAC,906,/team/360/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,West Chester,765,7,PSAC,906,/team/765/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,West Chester,765,9,PSAC,906,/team/765/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,West Chester,765,10,PSAC,906,/team/765/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,West Chester,765,3,PSAC,906,/team/765/10942,2,Bloomsburg,65,NA,PSAC,906,/team/65/10942,2,NA,NA,NA,NA,NA,NA,NA
