year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/03/2022,Kansas St.,327,7,Big 12,25354,/team/327/15860,1,Oklahoma St.,521,2,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2176802/box_score,https://stats.ncaa.org/contests/2176802/box_score,https://stats.ncaa.org/game/play_by_play/5254740,2176802,5254740
2022,15860,04/05/2022,Kansas St.,327,7,Big 12,25354,/team/327/15860,1,Creighton,169,5,Big East,30184,/team/169/15860,1,NA,NA,/contests/2177117/box_score,https://stats.ncaa.org/contests/2177117/box_score,https://stats.ncaa.org/game/play_by_play/5256625,2177117,5256625
2022,15860,04/08/2022,Texas Tech,700,6,Big 12,25354,/team/700/15860,1,Kansas St.,327,3,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2177515/box_score,https://stats.ncaa.org/contests/2177515/box_score,https://stats.ncaa.org/game/play_by_play/5261444,2177515,5261444
2022,15860,04/09/2022,Texas Tech,700,14,Big 12,25354,/team/700/15860,1,Kansas St.,327,0,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2177822/box_score,https://stats.ncaa.org/contests/2177822/box_score,https://stats.ncaa.org/game/play_by_play/5259660,2177822,5259660
2022,15860,04/10/2022,Texas Tech,700,7,Big 12,25354,/team/700/15860,1,Kansas St.,327,6,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2178283/box_score,https://stats.ncaa.org/contests/2178283/box_score,https://stats.ncaa.org/game/play_by_play/5261472,2178283,5261472
2022,15860,04/14/2022,Kansas St.,327,8,Big 12,25354,/team/327/15860,1,Texas,703,5,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2178969/box_score,https://stats.ncaa.org/contests/2178969/box_score,https://stats.ncaa.org/game/play_by_play/5264636,2178969,5264636
2022,15860,04/15/2022,Kansas St.,327,8,Big 12,25354,/team/327/15860,1,Texas,703,1,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2179170/box_score,https://stats.ncaa.org/contests/2179170/box_score,https://stats.ncaa.org/game/play_by_play/5265923,2179170,5265923
2022,15860,04/16/2022,Kansas St.,327,2,Big 12,25354,/team/327/15860,1,Texas,703,4,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2179526/box_score,https://stats.ncaa.org/contests/2179526/box_score,https://stats.ncaa.org/game/play_by_play/5267587,2179526,5267587
2022,15860,04/18/2022,Wichita St.,782,1,AAC,823,/team/782/15860,1,Kansas St.,327,12,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2180011/box_score,https://stats.ncaa.org/contests/2180011/box_score,https://stats.ncaa.org/game/play_by_play/5268444,2180011,5268444
2022,15860,04/19/2022,Kansas St.,327,11,Big 12,25354,/team/327/15860,1,Omaha,464,3,Summit League,819,/team/464/15860,1,NA,NA,/contests/2180047/box_score,https://stats.ncaa.org/contests/2180047/box_score,https://stats.ncaa.org/game/play_by_play/5269201,2180047,5269201
2022,15860,04/22/2022,Kansas St.,327,13,Big 12,25354,/team/327/15860,1,UC Irvine,109,8,Big West,904,/team/109/15860,1,NA,NA,/contests/2180653/box_score,https://stats.ncaa.org/contests/2180653/box_score,https://stats.ncaa.org/game/play_by_play/5271492,2180653,5271492
2022,15860,04/23/2022,Kansas St.,327,7,Big 12,25354,/team/327/15860,1,UC Irvine,109,16,Big West,904,/team/109/15860,1,NA,NA,/contests/2181139/box_score,https://stats.ncaa.org/contests/2181139/box_score,https://stats.ncaa.org/game/play_by_play/5273442,2181139,5273442
2022,15860,04/24/2022,Kansas St.,327,5,Big 12,25354,/team/327/15860,1,UC Irvine,109,3,Big West,904,/team/109/15860,1,NA,NA,/contests/2181297/box_score,https://stats.ncaa.org/contests/2181297/box_score,https://stats.ncaa.org/game/play_by_play/5274038,2181297,5274038
2022,15860,04/26/2022,Nebraska,463,8,Big Ten,827,/team/463/15860,1,Kansas St.,327,6,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2181548/box_score,https://stats.ncaa.org/contests/2181548/box_score,https://stats.ncaa.org/game/play_by_play/5276342,2181548,5276342
2022,15860,04/29/2022,Oklahoma,522,14,Big 12,25354,/team/522/15860,1,Kansas St.,327,2,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2182173/box_score,https://stats.ncaa.org/contests/2182173/box_score,https://stats.ncaa.org/game/play_by_play/5278788,2182173,5278788
2022,15860,04/30/2022,Oklahoma,522,22,Big 12,25354,/team/522/15860,1,Kansas St.,327,10,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2182549/box_score,https://stats.ncaa.org/contests/2182549/box_score,https://stats.ncaa.org/game/play_by_play/5280275,2182549,5280275
2022,15860,05/01/2022,Oklahoma,522,7,Big 12,25354,/team/522/15860,1,Kansas St.,327,8,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2182883/box_score,https://stats.ncaa.org/contests/2182883/box_score,https://stats.ncaa.org/game/play_by_play/5281210,2182883,5281210
2022,15860,05/03/2022,Kansas St.,327,3,Big 12,25354,/team/327/15860,1,Wichita St.,782,1,AAC,823,/team/782/15860,1,NA,NA,/contests/2183006/box_score,https://stats.ncaa.org/contests/2183006/box_score,https://stats.ncaa.org/game/play_by_play/5282329,2183006,5282329
2022,15860,05/06/2022,Kansas St.,327,3,Big 12,25354,/team/327/15860,1,Kansas,328,5,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2183127/box_score,https://stats.ncaa.org/contests/2183127/box_score,https://stats.ncaa.org/game/play_by_play/5283782,2183127,5283782
2022,15860,05/07/2022,Kansas St.,327,5,Big 12,25354,/team/327/15860,1,Kansas,328,2,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2183373/box_score,https://stats.ncaa.org/contests/2183373/box_score,https://stats.ncaa.org/game/play_by_play/5284599,2183373,5284599
2022,15860,05/08/2022,Kansas St.,327,6,Big 12,25354,/team/327/15860,1,Kansas,328,3,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2183638/box_score,https://stats.ncaa.org/contests/2183638/box_score,https://stats.ncaa.org/game/play_by_play/5285123,2183638,5285123
2022,15860,05/13/2022,Kansas St.,327,2,Big 12,25354,/team/327/15860,1,Baylor,51,4,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2184006/box_score,https://stats.ncaa.org/contests/2184006/box_score,https://stats.ncaa.org/game/play_by_play/5287235,2184006,5287235
2022,15860,05/14/2022,Kansas St.,327,7,Big 12,25354,/team/327/15860,1,Baylor,51,5,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2184151/box_score,https://stats.ncaa.org/contests/2184151/box_score,https://stats.ncaa.org/game/play_by_play/5287763,2184151,5287763
2022,15860,05/15/2022,Kansas St.,327,7,Big 12,25354,/team/327/15860,1,Baylor,51,5,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2184296/box_score,https://stats.ncaa.org/contests/2184296/box_score,https://stats.ncaa.org/game/play_by_play/5288069,2184296,5288069
2022,15860,05/17/2022,Virginia Tech,742,8,ACC,821,/team/742/15860,1,Kansas St.,327,2,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2184325/box_score,https://stats.ncaa.org/contests/2184325/box_score,https://stats.ncaa.org/game/play_by_play/5288576,2184325,5288576
2022,15860,05/19/2022,West Virginia,768,15,Big 12,25354,/team/768/15860,1,Kansas St.,327,4,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2184406/box_score,https://stats.ncaa.org/contests/2184406/box_score,https://stats.ncaa.org/game/play_by_play/5288922,2184406,5288922
2022,15860,05/20/2022,West Virginia,768,15,Big 12,25354,/team/768/15860,1,Kansas St.,327,4,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2184530/box_score,https://stats.ncaa.org/contests/2184530/box_score,https://stats.ncaa.org/game/play_by_play/5289285,2184530,5289285
2022,15860,05/21/2022,West Virginia,768,5,Big 12,25354,/team/768/15860,1,Kansas St.,327,1,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2184666/box_score,https://stats.ncaa.org/contests/2184666/box_score,https://stats.ncaa.org/game/play_by_play/5289450,2184666,5289450
2022,15860,05/25/2022,#2 Texas Tech ,NA,5,NA,NA,NA,NA,Kansas St.,327,3,Big 12,25354,/team/327/15860,1,"Arlington, TX (2022 Big 12 Baseball Championship)",NA,/contests/2275716/box_score,https://stats.ncaa.org/contests/2275716/box_score,https://stats.ncaa.org/game/play_by_play/5290098,2275716,5290098
2022,15860,05/26/2022,#6 West Virginia ,NA,5,NA,NA,NA,NA,Kansas St.,327,8,Big 12,25354,/team/327/15860,1,"Arlington, TX (2022 Big 12 Baseball Championship)",NA,/contests/2275719/box_score,https://stats.ncaa.org/contests/2275719/box_score,https://stats.ncaa.org/game/play_by_play/5290203,2275719,5290203
2022,15860,05/27/2022,#2 Texas Tech ,NA,5,NA,NA,NA,NA,Kansas St.,327,6,Big 12,25354,/team/327/15860,1,"Arlington, TX (2022 Big 12 Baseball Championship)",11,/contests/2275740/box_score,https://stats.ncaa.org/contests/2275740/box_score,https://stats.ncaa.org/game/play_by_play/5290430,2275740,5290430
2022,15860,05/28/2022,#3 Oklahoma ,NA,4,NA,NA,NA,NA,Kansas St.,327,3,Big 12,25354,/team/327/15860,1,"Arlington, TX (2022 Big 12 Baseball Championship)",NA,/contests/2275741/box_score,https://stats.ncaa.org/contests/2275741/box_score,https://stats.ncaa.org/game/play_by_play/5290467,2275741,5290467
