year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Rose-Hulman,585,8,HCAC,9174,/team/585/14781,3,MSOE,20220,2,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1654883/box_score,https://stats.ncaa.org/contests/1654883/box_score,https://stats.ncaa.org/game/play_by_play/4745902,1654883,4745902
2019,14781,03/23/2019,Rose-Hulman,585,18,HCAC,9174,/team/585/14781,3,Carroll (WI),120,8,CCIW,836,/team/120/14781,3,NA,7,/contests/1655166/box_score,https://stats.ncaa.org/contests/1655166/box_score,https://stats.ncaa.org/game/play_by_play/4746173,1655166,4746173
2019,14781,03/24/2019,Rose-Hulman,585,1,HCAC,9174,/team/585/14781,3,Carroll (WI),120,3,CCIW,836,/team/120/14781,3,NA,NA,/contests/1720790/box_score,https://stats.ncaa.org/contests/1720790/box_score,https://stats.ncaa.org/game/play_by_play/4747332,1720790,4747332
2019,14781,03/24/2019,Rose-Hulman,585,18,HCAC,9174,/team/585/14781,3,Carroll (WI),120,7,CCIW,836,/team/120/14781,3,NA,7,/contests/1655473/box_score,https://stats.ncaa.org/contests/1655473/box_score,https://stats.ncaa.org/game/play_by_play/4747387,1655473,4747387
2019,14781,04/06/2019,Rose-Hulman,585,9,HCAC,9174,/team/585/14781,3,Manchester,1192,6,HCAC,9174,/team/1192/14781,3,NA,NA,/contests/1657970/box_score,https://stats.ncaa.org/contests/1657970/box_score,https://stats.ncaa.org/game/play_by_play/4759958,1657970,4759958
2019,14781,04/06/2019,Rose-Hulman,585,7,HCAC,9174,/team/585/14781,3,Manchester,1192,3,HCAC,9174,/team/1192/14781,3,NA,NA,/contests/1668178/box_score,https://stats.ncaa.org/contests/1668178/box_score,https://stats.ncaa.org/game/play_by_play/4760909,1668178,4760909
2019,14781,04/07/2019,Wabash,747,12,NCAC,897,/team/747/14781,3,Rose-Hulman,585,10,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1722912/box_score,https://stats.ncaa.org/contests/1722912/box_score,https://stats.ncaa.org/game/play_by_play/4762734,1722912,4762734
2019,14781,04/07/2019,Wabash,747,11,NCAC,897,/team/747/14781,3,Rose-Hulman,585,3,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1658427/box_score,https://stats.ncaa.org/contests/1658427/box_score,https://stats.ncaa.org/game/play_by_play/4762172,1658427,4762172
2019,14781,04/09/2019,Earlham,195,0,HCAC,9174,/team/195/14781,3,Rose-Hulman,585,3,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1658802/box_score,https://stats.ncaa.org/contests/1658802/box_score,https://stats.ncaa.org/game/play_by_play/4764218,1658802,4764218
2019,14781,04/09/2019,Earlham,195,1,HCAC,9174,/team/195/14781,3,Rose-Hulman,585,6,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1667563/box_score,https://stats.ncaa.org/contests/1667563/box_score,https://stats.ncaa.org/game/play_by_play/4764491,1667563,4764491
2019,14781,04/11/2019,Dominican (IL),1332,2,NACC,30097,/team/1332/14781,3,Rose-Hulman,585,5,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1659049/box_score,https://stats.ncaa.org/contests/1659049/box_score,https://stats.ncaa.org/game/play_by_play/4766250,1659049,4766250
2019,14781,04/13/2019,Transylvania,28749,0,HCAC,9174,/team/28749/14781,3,Rose-Hulman,585,4,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1659586/box_score,https://stats.ncaa.org/contests/1659586/box_score,https://stats.ncaa.org/game/play_by_play/4767764,1659586,4767764
2019,14781,04/13/2019,Transylvania,28749,4,HCAC,9174,/team/28749/14781,3,Rose-Hulman,585,7,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1666688/box_score,https://stats.ncaa.org/contests/1666688/box_score,https://stats.ncaa.org/game/play_by_play/4768546,1666688,4768546
2019,14781,04/16/2019,Rose-Hulman,585,8,HCAC,9174,/team/585/14781,3,Franklin,2694,19,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1660367/box_score,https://stats.ncaa.org/contests/1660367/box_score,https://stats.ncaa.org/game/play_by_play/4771962,1660367,4771962
2019,14781,04/16/2019,Rose-Hulman,585,6,HCAC,9174,/team/585/14781,3,Franklin,2694,4,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1669223/box_score,https://stats.ncaa.org/contests/1669223/box_score,https://stats.ncaa.org/game/play_by_play/4772347,1669223,4772347
2019,14781,04/21/2019,Defiance,1050,2,HCAC,9174,/team/1050/14781,3,Rose-Hulman,585,6,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1661319/box_score,https://stats.ncaa.org/contests/1661319/box_score,https://stats.ncaa.org/game/play_by_play/4776946,1661319,4776946
2019,14781,04/21/2019,Defiance,1050,1,HCAC,9174,/team/1050/14781,3,Rose-Hulman,585,10,HCAC,9174,/team/585/14781,3,NA,NA,/contests/1668964/box_score,https://stats.ncaa.org/contests/1668964/box_score,https://stats.ncaa.org/game/play_by_play/4777033,1668964,4777033
2019,14781,04/27/2019,Rose-Hulman,585,2,HCAC,9174,/team/585/14781,3,Bluffton,987,0,HCAC,9174,/team/987/14781,3,NA,NA,/contests/1662646/box_score,https://stats.ncaa.org/contests/1662646/box_score,https://stats.ncaa.org/game/play_by_play/4781129,1662646,4781129
2019,14781,04/27/2019,Rose-Hulman,585,11,HCAC,9174,/team/585/14781,3,Bluffton,987,5,HCAC,9174,/team/987/14781,3,NA,NA,/contests/1665798/box_score,https://stats.ncaa.org/contests/1665798/box_score,https://stats.ncaa.org/game/play_by_play/4781579,1665798,4781579
2019,14781,05/01/2019,Rose-Hulman,585,16,HCAC,9174,/team/585/14781,3,Hanover,1115,11,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1663300/box_score,https://stats.ncaa.org/contests/1663300/box_score,https://stats.ncaa.org/game/play_by_play/4785209,1663300,4785209
2019,14781,05/01/2019,Rose-Hulman,585,3,HCAC,9174,/team/585/14781,3,Hanover,1115,2,HCAC,9174,/team/1115/14781,3,NA,NA,/contests/1665351/box_score,https://stats.ncaa.org/contests/1665351/box_score,https://stats.ncaa.org/game/play_by_play/4785344,1665351,4785344
2019,14781,05/05/2019,Rose-Hulman,585,7,HCAC,9174,/team/585/14781,3,Anderson (IN),939,8,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1663779/box_score,https://stats.ncaa.org/contests/1663779/box_score,https://stats.ncaa.org/game/play_by_play/4788355,1663779,4788355
2019,14781,05/05/2019,Rose-Hulman,585,13,HCAC,9174,/team/585/14781,3,Anderson (IN),939,6,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1665153/box_score,https://stats.ncaa.org/contests/1665153/box_score,https://stats.ncaa.org/game/play_by_play/4788893,1665153,4788893
2019,14781,05/10/2019,Rose-Hulman,585,2,HCAC,9174,/team/585/14781,3,Franklin,2694,7,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1731854/box_score,https://stats.ncaa.org/contests/1731854/box_score,https://stats.ncaa.org/game/play_by_play/4790205,1731854,4790205
2019,14781,05/10/2019,Rose-Hulman,585,6,HCAC,9174,/team/585/14781,3,Defiance,1050,4,HCAC,9174,/team/1050/14781,3,NA,NA,/contests/1730863/box_score,https://stats.ncaa.org/contests/1730863/box_score,https://stats.ncaa.org/game/play_by_play/4789889,1730863,4789889
2019,14781,05/11/2019,Rose-Hulman,585,6,HCAC,9174,/team/585/14781,3,Defiance,1050,3,HCAC,9174,/team/1050/14781,3,NA,NA,/contests/1732006/box_score,https://stats.ncaa.org/contests/1732006/box_score,https://stats.ncaa.org/game/play_by_play/4790511,1732006,4790511
2019,14781,05/12/2019,Rose-Hulman,585,8,HCAC,9174,/team/585/14781,3,Franklin,2694,9,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1732024/box_score,https://stats.ncaa.org/contests/1732024/box_score,https://stats.ncaa.org/game/play_by_play/4791018,1732024,4791018
