year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Kentucky,334,3,SEC,911,/team/334/12560,1,UC Santa Barbara,104,2,Big West,904,/team/104/12560,1,NA,NA,/contests/208584/box_score,https://stats.ncaa.org/contests/208584/box_score,https://stats.ncaa.org/game/play_by_play/4306386,208584,4306386
2017,12560,03/05/2017,Kentucky,334,12,SEC,911,/team/334/12560,1,UC Santa Barbara,104,1,Big West,904,/team/104/12560,1,NA,NA,/contests/209108/box_score,https://stats.ncaa.org/contests/209108/box_score,https://stats.ncaa.org/game/play_by_play/4308127,209108,4308127
2017,12560,03/07/2017,Kentucky,334,15,SEC,911,/team/334/12560,1,Wright St.,810,1,Horizon,881,/team/810/12560,1,NA,NA,/contests/209599/box_score,https://stats.ncaa.org/contests/209599/box_score,https://stats.ncaa.org/game/play_by_play/4311125,209599,4311125
2017,12560,03/08/2017,Cincinnati,140,2,AAC,823,/team/140/12560,1,Kentucky,334,1,SEC,911,/team/334/12560,1,NA,10,/contests/209826/box_score,https://stats.ncaa.org/contests/209826/box_score,https://stats.ncaa.org/game/play_by_play/4312199,209826,4312199
2017,12560,03/09/2017,Kentucky,334,6,SEC,911,/team/334/12560,1,Miami (OH),414,4,MAC,875,/team/414/12560,1,NA,NA,/contests/209960/box_score,https://stats.ncaa.org/contests/209960/box_score,https://stats.ncaa.org/game/play_by_play/4313295,209960,4313295
2017,12560,03/10/2017,Kentucky,334,16,SEC,911,/team/334/12560,1,Miami (OH),414,3,MAC,875,/team/414/12560,1,NA,NA,/contests/210188/box_score,https://stats.ncaa.org/contests/210188/box_score,https://stats.ncaa.org/game/play_by_play/4314243,210188,4314243
2017,12560,03/12/2017,Kentucky,334,14,SEC,911,/team/334/12560,1,Miami (OH),414,2,MAC,875,/team/414/12560,1,NA,NA,/contests/210940/box_score,https://stats.ncaa.org/contests/210940/box_score,https://stats.ncaa.org/game/play_by_play/4316600,210940,4316600
2017,12560,03/14/2017,Kentucky,334,9,SEC,911,/team/334/12560,1,Murray St.,454,7,OVC,902,/team/454/12560,1,NA,NA,/contests/211335/box_score,https://stats.ncaa.org/contests/211335/box_score,https://stats.ncaa.org/game/play_by_play/4319114,211335,4319114
2017,12560,03/17/2017,Texas A&M,697,0,SEC,911,/team/697/12560,1,Kentucky,334,6,SEC,911,/team/334/12560,1,NA,NA,/contests/211795/box_score,https://stats.ncaa.org/contests/211795/box_score,https://stats.ncaa.org/game/play_by_play/4322089,211795,4322089
2017,12560,03/18/2017,Texas A&M,697,6,SEC,911,/team/697/12560,1,Kentucky,334,7,SEC,911,/team/334/12560,1,NA,NA,/contests/212103/box_score,https://stats.ncaa.org/contests/212103/box_score,https://stats.ncaa.org/game/play_by_play/4323219,212103,4323219
2017,12560,03/19/2017,Texas A&M,697,7,SEC,911,/team/697/12560,1,Kentucky,334,11,SEC,911,/team/334/12560,1,NA,NA,/contests/212593/box_score,https://stats.ncaa.org/contests/212593/box_score,https://stats.ncaa.org/game/play_by_play/4324537,212593,4324537
2017,12560,03/21/2017,Western Ky.,772,3,C-USA,24312,/team/772/12560,1,Kentucky,334,4,SEC,911,/team/334/12560,1,NA,NA,/contests/212948/box_score,https://stats.ncaa.org/contests/212948/box_score,https://stats.ncaa.org/game/play_by_play/4326690,212948,4326690
2017,12560,03/23/2017,Kentucky,334,6,SEC,911,/team/334/12560,1,Ole Miss,433,9,SEC,911,/team/433/12560,1,NA,NA,/contests/213331/box_score,https://stats.ncaa.org/contests/213331/box_score,https://stats.ncaa.org/game/play_by_play/4328147,213331,4328147
2017,12560,03/24/2017,Kentucky,334,4,SEC,911,/team/334/12560,1,Ole Miss,433,2,SEC,911,/team/433/12560,1,NA,NA,/contests/213503/box_score,https://stats.ncaa.org/contests/213503/box_score,https://stats.ncaa.org/game/play_by_play/4329089,213503,4329089
2017,12560,03/25/2017,Kentucky,334,4,SEC,911,/team/334/12560,1,Ole Miss,433,1,SEC,911,/team/433/12560,1,NA,NA,/contests/213835/box_score,https://stats.ncaa.org/contests/213835/box_score,https://stats.ncaa.org/game/play_by_play/4329784,213835,4329784
2017,12560,03/28/2017,Kentucky,334,13,SEC,911,/team/334/12560,1,Cincinnati,140,7,AAC,823,/team/140/12560,1,NA,NA,/contests/214844/box_score,https://stats.ncaa.org/contests/214844/box_score,https://stats.ncaa.org/game/play_by_play/4333411,214844,4333411
2017,12560,03/31/2017,Kentucky,334,10,SEC,911,/team/334/12560,1,Vanderbilt,736,3,SEC,911,/team/736/12560,1,NA,NA,/contests/215341/box_score,https://stats.ncaa.org/contests/215341/box_score,https://stats.ncaa.org/game/play_by_play/4335818,215341,4335818
2017,12560,04/01/2017,Kentucky,334,7,SEC,911,/team/334/12560,1,Vanderbilt,736,4,SEC,911,/team/736/12560,1,NA,NA,/contests/215541/box_score,https://stats.ncaa.org/contests/215541/box_score,https://stats.ncaa.org/game/play_by_play/4336655,215541,4336655
2017,12560,04/02/2017,Kentucky,334,4,SEC,911,/team/334/12560,1,Vanderbilt,736,6,SEC,911,/team/736/12560,1,NA,NA,/contests/216127/box_score,https://stats.ncaa.org/contests/216127/box_score,https://stats.ncaa.org/game/play_by_play/4338409,216127,4338409
2017,12560,04/04/2017,Louisville,367,5,ACC,821,/team/367/12560,1,Kentucky,334,3,SEC,911,/team/334/12560,1,NA,NA,/contests/216714/box_score,https://stats.ncaa.org/contests/216714/box_score,https://stats.ncaa.org/game/play_by_play/4340390,216714,4340390
2017,12560,04/07/2017,Mississippi St.,430,2,SEC,911,/team/430/12560,1,Kentucky,334,5,SEC,911,/team/334/12560,1,NA,NA,/contests/217109/box_score,https://stats.ncaa.org/contests/217109/box_score,https://stats.ncaa.org/game/play_by_play/4342756,217109,4342756
2017,12560,04/08/2017,Mississippi St.,430,10,SEC,911,/team/430/12560,1,Kentucky,334,6,SEC,911,/team/334/12560,1,NA,NA,/contests/217343/box_score,https://stats.ncaa.org/contests/217343/box_score,https://stats.ncaa.org/game/play_by_play/4344488,217343,4344488
2017,12560,04/09/2017,Mississippi St.,430,10,SEC,911,/team/430/12560,1,Kentucky,334,6,SEC,911,/team/334/12560,1,NA,NA,/contests/218063/box_score,https://stats.ncaa.org/contests/218063/box_score,https://stats.ncaa.org/game/play_by_play/4345885,218063,4345885
2017,12560,04/12/2017,Kentucky,334,8,SEC,911,/team/334/12560,1,UT Martin,695,0,OVC,902,/team/695/12560,1,NA,NA,/contests/218924/box_score,https://stats.ncaa.org/contests/218924/box_score,https://stats.ncaa.org/game/play_by_play/4349128,218924,4349128
2017,12560,04/14/2017,Missouri,434,2,SEC,911,/team/434/12560,1,Kentucky,334,5,SEC,911,/team/334/12560,1,NA,NA,/contests/219462/box_score,https://stats.ncaa.org/contests/219462/box_score,https://stats.ncaa.org/game/play_by_play/4353182,219462,4353182
2017,12560,04/15/2017,Missouri,434,9,SEC,911,/team/434/12560,1,Kentucky,334,8,SEC,911,/team/334/12560,1,NA,NA,/contests/219931/box_score,https://stats.ncaa.org/contests/219931/box_score,https://stats.ncaa.org/game/play_by_play/4352977,219931,4352977
2017,12560,04/16/2017,Missouri,434,1,SEC,911,/team/434/12560,1,Kentucky,334,6,SEC,911,/team/334/12560,1,NA,NA,/contests/220423/box_score,https://stats.ncaa.org/contests/220423/box_score,https://stats.ncaa.org/game/play_by_play/4353375,220423,4353375
2017,12560,04/18/2017,Kentucky,334,11,SEC,911,/team/334/12560,1,Louisville,367,7,ACC,821,/team/367/12560,1,NA,NA,/contests/220690/box_score,https://stats.ncaa.org/contests/220690/box_score,https://stats.ncaa.org/game/play_by_play/4355232,220690,4355232
2017,12560,04/21/2017,Kentucky,334,12,SEC,911,/team/334/12560,1,LSU,365,5,SEC,911,/team/365/12560,1,NA,NA,/contests/221397/box_score,https://stats.ncaa.org/contests/221397/box_score,https://stats.ncaa.org/game/play_by_play/4358927,221397,4358927
2017,12560,04/21/2017,Kentucky,334,3,SEC,911,/team/334/12560,1,LSU,365,4,SEC,911,/team/365/12560,1,NA,NA,/contests/221412/box_score,https://stats.ncaa.org/contests/221412/box_score,https://stats.ncaa.org/game/play_by_play/4358950,221412,4358950
2017,12560,04/23/2017,Kentucky,334,10,SEC,911,/team/334/12560,1,LSU,365,2,SEC,911,/team/365/12560,1,NA,NA,/contests/222156/box_score,https://stats.ncaa.org/contests/222156/box_score,https://stats.ncaa.org/game/play_by_play/4360698,222156,4360698
2017,12560,04/26/2017,Kentucky,334,6,SEC,911,/team/334/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/222839/box_score,https://stats.ncaa.org/contests/222839/box_score,https://stats.ncaa.org/game/play_by_play/4362537,222839,4362537
2017,12560,04/28/2017,South Carolina,648,1,SEC,911,/team/648/12560,1,Kentucky,334,19,SEC,911,/team/334/12560,1,NA,NA,/contests/223101/box_score,https://stats.ncaa.org/contests/223101/box_score,https://stats.ncaa.org/game/play_by_play/4364418,223101,4364418
2017,12560,04/29/2017,South Carolina,648,5,SEC,911,/team/648/12560,1,Kentucky,334,1,SEC,911,/team/334/12560,1,NA,NA,/contests/223501/box_score,https://stats.ncaa.org/contests/223501/box_score,https://stats.ncaa.org/game/play_by_play/4365763,223501,4365763
2017,12560,04/30/2017,South Carolina,648,4,SEC,911,/team/648/12560,1,Kentucky,334,9,SEC,911,/team/334/12560,1,NA,NA,/contests/224072/box_score,https://stats.ncaa.org/contests/224072/box_score,https://stats.ncaa.org/game/play_by_play/4366991,224072,4366991
2017,12560,05/05/2017,Kentucky,334,3,SEC,911,/team/334/12560,1,Georgia,257,5,SEC,911,/team/257/12560,1,NA,NA,/contests/224827/box_score,https://stats.ncaa.org/contests/224827/box_score,https://stats.ncaa.org/game/play_by_play/4369092,224827,4369092
2017,12560,05/06/2017,Kentucky,334,7,SEC,911,/team/334/12560,1,Georgia,257,4,SEC,911,/team/257/12560,1,NA,NA,/contests/225047/box_score,https://stats.ncaa.org/contests/225047/box_score,https://stats.ncaa.org/game/play_by_play/4370388,225047,4370388
2017,12560,05/07/2017,Kentucky,334,3,SEC,911,/team/334/12560,1,Georgia,257,6,SEC,911,/team/257/12560,1,NA,NA,/contests/225485/box_score,https://stats.ncaa.org/contests/225485/box_score,https://stats.ncaa.org/game/play_by_play/4370768,225485,4370768
2017,12560,05/09/2017,Kentucky,334,5,SEC,911,/team/334/12560,1,Indiana,306,2,Big Ten,827,/team/306/12560,1,NA,NA,/contests/225804/box_score,https://stats.ncaa.org/contests/225804/box_score,https://stats.ncaa.org/game/play_by_play/4371609,225804,4371609
2017,12560,05/12/2017,Kentucky,334,15,SEC,911,/team/334/12560,1,Tennessee,694,5,SEC,911,/team/694/12560,1,NA,NA,/contests/226078/box_score,https://stats.ncaa.org/contests/226078/box_score,https://stats.ncaa.org/game/play_by_play/4373246,226078,4373246
2017,12560,05/13/2017,Kentucky,334,8,SEC,911,/team/334/12560,1,Tennessee,694,3,SEC,911,/team/694/12560,1,NA,NA,/contests/226328/box_score,https://stats.ncaa.org/contests/226328/box_score,https://stats.ncaa.org/game/play_by_play/4373200,226328,4373200
2017,12560,05/14/2017,Kentucky,334,7,SEC,911,/team/334/12560,1,Tennessee,694,2,SEC,911,/team/694/12560,1,NA,NA,/contests/226534/box_score,https://stats.ncaa.org/contests/226534/box_score,https://stats.ncaa.org/game/play_by_play/4373761,226534,4373761
2017,12560,05/16/2017,Kentucky,334,10,SEC,911,/team/334/12560,1,Northern Ky.,505,1,Horizon,881,/team/505/12560,1,NA,NA,/contests/226678/box_score,https://stats.ncaa.org/contests/226678/box_score,https://stats.ncaa.org/game/play_by_play/4374285,226678,4374285
2017,12560,05/18/2017,Florida,235,4,SEC,911,/team/235/12560,1,Kentucky,334,12,SEC,911,/team/334/12560,1,NA,NA,/contests/226763/box_score,https://stats.ncaa.org/contests/226763/box_score,https://stats.ncaa.org/game/play_by_play/4374582,226763,4374582
2017,12560,05/19/2017,Florida,235,14,SEC,911,/team/235/12560,1,Kentucky,334,3,SEC,911,/team/334/12560,1,NA,NA,/contests/226942/box_score,https://stats.ncaa.org/contests/226942/box_score,https://stats.ncaa.org/game/period_stats/4374950,226942,4374950
2017,12560,05/20/2017,Florida,235,6,SEC,911,/team/235/12560,1,Kentucky,334,4,SEC,911,/team/334/12560,1,NA,NA,/contests/227145/box_score,https://stats.ncaa.org/contests/227145/box_score,https://stats.ncaa.org/game/period_stats/4375132,227145,4375132
2017,12560,05/24/2017,Kentucky,334,7,SEC,911,/team/334/12560,1,South Carolina ,648,2,SEC,911,/team/648/12560,1,"Hoover, Ala.",NA,/contests/227391/box_score,https://stats.ncaa.org/contests/227391/box_score,https://stats.ncaa.org/game/period_stats/4376386,227391,4376386
2017,12560,05/25/2017,Kentucky,334,0,SEC,911,/team/334/12560,1,LSU ,365,10,SEC,911,/team/365/12560,1,"Hoover, Ala.",NA,/contests/227423/box_score,https://stats.ncaa.org/contests/227423/box_score,https://stats.ncaa.org/game/period_stats/4375932,227423,4375932
2017,12560,05/26/2017,Kentucky,334,1,SEC,911,/team/334/12560,1,South Carolina ,648,3,SEC,911,/team/648/12560,1,"Hoover, Ala.",NA,/contests/227508/box_score,https://stats.ncaa.org/contests/227508/box_score,https://stats.ncaa.org/game/period_stats/4376047,227508,4376047
2017,12560,06/02/2017,Kentucky,334,6,SEC,911,/team/334/12560,1,Ohio,519,4,MAC,875,/team/519/12560,1,NA,NA,/contests/227685/box_score,https://stats.ncaa.org/contests/227685/box_score,https://stats.ncaa.org/game/period_stats/4376561,227685,4376561
2017,12560,06/03/2017,NC State,490,5,ACC,821,/team/490/12560,1,Kentucky,334,4,SEC,911,/team/334/12560,1,NA,NA,/contests/227714/box_score,https://stats.ncaa.org/contests/227714/box_score,https://stats.ncaa.org/game/period_stats/4376624,227714,4376624
2017,12560,06/04/2017,Kentucky,334,8,SEC,911,/team/334/12560,1,NC State,490,6,ACC,821,/team/490/12560,1,NA,NA,/contests/227748/box_score,https://stats.ncaa.org/contests/227748/box_score,https://stats.ncaa.org/game/period_stats/4376668,227748,4376668
2017,12560,06/04/2017,Indiana,306,9,Big Ten,827,/team/306/12560,1,Kentucky,334,14,SEC,911,/team/334/12560,1,NA,NA,/contests/227764/box_score,https://stats.ncaa.org/contests/227764/box_score,https://stats.ncaa.org/game/period_stats/4376648,227764,4376648
2017,12560,06/05/2017,NC State,490,5,ACC,821,/team/490/12560,1,Kentucky,334,10,SEC,911,/team/334/12560,1,NA,NA,/contests/227768/box_score,https://stats.ncaa.org/contests/227768/box_score,https://stats.ncaa.org/game/period_stats/4376711,227768,4376711
2017,12560,06/09/2017,Louisville,367,5,ACC,821,/team/367/12560,1,Kentucky,334,2,SEC,911,/team/334/12560,1,NA,NA,/contests/227783/box_score,https://stats.ncaa.org/contests/227783/box_score,https://stats.ncaa.org/game/period_stats/4376801,227783,4376801
2017,12560,06/10/2017,Kentucky,334,2,SEC,911,/team/334/12560,1,Louisville,367,6,ACC,821,/team/367/12560,1,NA,NA,/contests/227787/box_score,https://stats.ncaa.org/contests/227787/box_score,https://stats.ncaa.org/game/period_stats/4376804,227787,4376804
