year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/25/2015,Shepherd,10870,16,MEC,30183,/team/10870/12080,2,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/12080,2,NA,NA,/contests/413030/box_score,https://stats.ncaa.org/contests/413030/box_score,https://stats.ncaa.org/game/play_by_play/3828382,413030,3828382
2015,12080,03/29/2015,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,Shepherd,10870,4,MEC,30183,/team/10870/12080,2,NA,NA,/contests/414205/box_score,https://stats.ncaa.org/contests/414205/box_score,https://stats.ncaa.org/game/play_by_play/3834697,414205,3834697
2015,12080,03/29/2015,Wheeling,12799,0,MEC,30183,/team/12799/12080,2,Shepherd,10870,17,MEC,30183,/team/10870/12080,2,NA,NA,/game/index/3834678?org_id=12799,https://stats.ncaa.org/game/index/3834678?org_id=12799,https://stats.ncaa.org/game/play_by_play/3834678,3834678,3834678
2015,12080,03/30/2015,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,Shepherd,10870,6,MEC,30183,/team/10870/12080,2,NA,NA,/contests/414441/box_score,https://stats.ncaa.org/contests/414441/box_score,https://stats.ncaa.org/game/play_by_play/3834699,414441,3834699
2015,12080,03/30/2015,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,Shepherd,10870,11,MEC,30183,/team/10870/12080,2,NA,NA,/contests/414385/box_score,https://stats.ncaa.org/contests/414385/box_score,https://stats.ncaa.org/game/play_by_play/3834679,414385,3834679
2015,12080,04/02/2015,Shepherd,10870,12,MEC,30183,/team/10870/12080,2,Glenville St.,1098,5,MEC,30183,/team/1098/12080,2,NA,NA,/contests/415116/box_score,https://stats.ncaa.org/contests/415116/box_score,https://stats.ncaa.org/game/play_by_play/3836927,415116,3836927
2015,12080,04/02/2015,Shepherd,10870,16,MEC,30183,/team/10870/12080,2,Glenville St.,1098,2,MEC,30183,/team/1098/12080,2,NA,NA,/contests/415183/box_score,https://stats.ncaa.org/contests/415183/box_score,https://stats.ncaa.org/game/play_by_play/3837239,415183,3837239
2015,12080,04/04/2015,Shepherd,10870,6,MEC,30183,/team/10870/12080,2,Glenville St.,1098,3,MEC,30183,/team/1098/12080,2,NA,NA,/contests/415873/box_score,https://stats.ncaa.org/contests/415873/box_score,https://stats.ncaa.org/game/play_by_play/3839240,415873,3839240
2015,12080,04/04/2015,Shepherd,10870,5,MEC,30183,/team/10870/12080,2,Glenville St.,1098,8,MEC,30183,/team/1098/12080,2,NA,NA,/contests/416086/box_score,https://stats.ncaa.org/contests/416086/box_score,https://stats.ncaa.org/game/play_by_play/3839243,416086,3839243
2015,12080,04/11/2015,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12080,2,Shepherd,10870,3,MEC,30183,/team/10870/12080,2,NA,NA,/contests/417575/box_score,https://stats.ncaa.org/contests/417575/box_score,https://stats.ncaa.org/game/play_by_play/3844355,417575,3844355
2015,12080,04/11/2015,Notre Dame (OH),30126,9,MEC,30183,/team/30126/12080,2,Shepherd,10870,5,MEC,30183,/team/10870/12080,2,NA,NA,/contests/417832/box_score,https://stats.ncaa.org/contests/417832/box_score,https://stats.ncaa.org/game/play_by_play/3844816,417832,3844816
2015,12080,04/12/2015,Notre Dame (OH),30126,6,MEC,30183,/team/30126/12080,2,Shepherd,10870,2,MEC,30183,/team/10870/12080,2,NA,NA,/contests/418263/box_score,https://stats.ncaa.org/contests/418263/box_score,https://stats.ncaa.org/game/play_by_play/3847594,418263,3847594
2015,12080,04/12/2015,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12080,2,Shepherd,10870,1,MEC,30183,/team/10870/12080,2,NA,NA,/contests/418394/box_score,https://stats.ncaa.org/contests/418394/box_score,https://stats.ncaa.org/game/play_by_play/3846454,418394,3846454
2015,12080,04/15/2015,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/12080,2,Shepherd,10870,8,MEC,30183,/team/10870/12080,2,NA,NA,/contests/419022/box_score,https://stats.ncaa.org/contests/419022/box_score,https://stats.ncaa.org/game/play_by_play/3851054,419022,3851054
2015,12080,04/15/2015,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/12080,2,Shepherd,10870,10,MEC,30183,/team/10870/12080,2,NA,NA,/contests/419074/box_score,https://stats.ncaa.org/contests/419074/box_score,https://stats.ncaa.org/game/play_by_play/3851303,419074,3851303
2015,12080,04/18/2015,West Liberty,1438,1,MEC,30183,/team/1438/12080,2,Shepherd,10870,6,MEC,30183,/team/10870/12080,2,NA,NA,/contests/419841/box_score,https://stats.ncaa.org/contests/419841/box_score,https://stats.ncaa.org/game/play_by_play/3853205,419841,3853205
2015,12080,04/18/2015,West Liberty,1438,4,MEC,30183,/team/1438/12080,2,Shepherd,10870,2,MEC,30183,/team/10870/12080,2,NA,NA,/contests/420129/box_score,https://stats.ncaa.org/contests/420129/box_score,https://stats.ncaa.org/game/play_by_play/3853596,420129,3853596
2015,12080,04/19/2015,West Liberty,1438,6,MEC,30183,/team/1438/12080,2,Shepherd,10870,5,MEC,30183,/team/10870/12080,2,NA,NA,/contests/420493/box_score,https://stats.ncaa.org/contests/420493/box_score,https://stats.ncaa.org/game/play_by_play/3854823,420493,3854823
2015,12080,04/19/2015,West Liberty,1438,2,MEC,30183,/team/1438/12080,2,Shepherd,10870,10,MEC,30183,/team/10870/12080,2,NA,NA,/contests/420582/box_score,https://stats.ncaa.org/contests/420582/box_score,https://stats.ncaa.org/game/play_by_play/3855168,420582,3855168
2015,12080,04/21/2015,Shippensburg,638,0,PSAC,906,/team/638/12080,2,Shepherd,10870,8,MEC,30183,/team/10870/12080,2,NA,NA,/contests/420930/box_score,https://stats.ncaa.org/contests/420930/box_score,https://stats.ncaa.org/game/play_by_play/3857025,420930,3857025
2015,12080,04/21/2015,Shippensburg,638,14,PSAC,906,/team/638/12080,2,Shepherd,10870,8,MEC,30183,/team/10870/12080,2,NA,NA,/contests/420961/box_score,https://stats.ncaa.org/contests/420961/box_score,https://stats.ncaa.org/game/play_by_play/3857128,420961,3857128
2015,12080,04/25/2015,Shepherd,10870,9,MEC,30183,/team/10870/12080,2,Urbana,30104,8,MEC,30183,/team/30104/12080,2,NA,NA,/contests/421935/box_score,https://stats.ncaa.org/contests/421935/box_score,https://stats.ncaa.org/game/play_by_play/3872273,421935,3872273
2015,12080,04/25/2015,Shepherd,10870,11,MEC,30183,/team/10870/12080,2,Urbana,30104,0,MEC,30183,/team/30104/12080,2,NA,NA,/contests/422137/box_score,https://stats.ncaa.org/contests/422137/box_score,https://stats.ncaa.org/game/play_by_play/3861176,422137,3861176
2015,12080,04/26/2015,Shepherd,10870,8,MEC,30183,/team/10870/12080,2,Urbana,30104,2,MEC,30183,/team/30104/12080,2,NA,NA,/contests/422468/box_score,https://stats.ncaa.org/contests/422468/box_score,https://stats.ncaa.org/game/play_by_play/3862287,422468,3862287
2015,12080,04/26/2015,Shepherd,10870,10,MEC,30183,/team/10870/12080,2,Urbana,30104,5,MEC,30183,/team/30104/12080,2,NA,NA,/contests/422609/box_score,https://stats.ncaa.org/contests/422609/box_score,https://stats.ncaa.org/game/play_by_play/3862650,422609,3862650
2015,12080,05/02/2015,Shepherd,10870,7,MEC,30183,/team/10870/12080,2,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,NA,NA,/contests/423814/box_score,https://stats.ncaa.org/contests/423814/box_score,https://stats.ncaa.org/game/play_by_play/3869374,423814,3869374
2015,12080,05/02/2015,Shepherd,10870,10,MEC,30183,/team/10870/12080,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12080,2,NA,NA,/contests/423971/box_score,https://stats.ncaa.org/contests/423971/box_score,https://stats.ncaa.org/game/play_by_play/3867919,423971,3867919
2015,12080,05/03/2015,Shepherd,10870,13,MEC,30183,/team/10870/12080,2,Fairmont St.,1076,10,MEC,30183,/team/1076/12080,2,NA,NA,/contests/424300/box_score,https://stats.ncaa.org/contests/424300/box_score,https://stats.ncaa.org/game/play_by_play/3869373,424300,3869373
2015,12080,05/03/2015,Shepherd,10870,12,MEC,30183,/team/10870/12080,2,Fairmont St.,1076,4,MEC,30183,/team/1076/12080,2,NA,NA,/contests/424347/box_score,https://stats.ncaa.org/contests/424347/box_score,https://stats.ncaa.org/game/play_by_play/3869136,424347,3869136
2015,12080,05/07/2015,Shepherd,10870,7,MEC,30183,/team/10870/12080,2,West Va. Wesleyan ,9630,0,MEC,30183,/team/9630/12080,2,"Beckley, W.Va.",NA,/contests/424610/box_score,https://stats.ncaa.org/contests/424610/box_score,https://stats.ncaa.org/game/play_by_play/3870475,424610,3870475
2015,12080,05/08/2015,West Liberty,1438,4,MEC,30183,/team/1438/12080,2,Shepherd,10870,8,MEC,30183,/team/10870/12080,2,NA,NA,/contests/424823/box_score,https://stats.ncaa.org/contests/424823/box_score,https://stats.ncaa.org/game/play_by_play/3870980,424823,3870980
2015,12080,05/09/2015,Concord ,1028,2,MEC,30183,/team/1028/12080,2,Shepherd,10870,4,MEC,30183,/team/10870/12080,2,"Beckley, W.Va.",NA,/contests/425084/box_score,https://stats.ncaa.org/contests/425084/box_score,https://stats.ncaa.org/game/play_by_play/3871223,425084,3871223
2015,12080,05/10/2015,Shepherd,10870,4,MEC,30183,/team/10870/12080,2,West Virginia St. ,1439,5,MEC,30183,/team/1439/12080,2,"Beckley, W.Va.",10,/contests/425259/box_score,https://stats.ncaa.org/contests/425259/box_score,https://stats.ncaa.org/game/play_by_play/3871899,425259,3871899
2015,12080,05/10/2015,Shepherd,10870,7,MEC,30183,/team/10870/12080,2,West Virginia St. ,1439,8,MEC,30183,/team/1439/12080,2,"Beckley, W.Va.",10,/contests/425266/box_score,https://stats.ncaa.org/contests/425266/box_score,https://stats.ncaa.org/game/play_by_play/3872909,425266,3872909
