year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Augustana (SD),41,11,NSIC,12853,/team/41/14781,2,Mary,30075,1,NSIC,12853,/team/30075/14781,2,NA,8,/contests/1720644/box_score,https://stats.ncaa.org/contests/1720644/box_score,https://stats.ncaa.org/game/play_by_play/4747391,1720644,4747391
2019,14781,03/24/2019,Augustana (SD),41,1,NSIC,12853,/team/41/14781,2,Mary,30075,8,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1720731/box_score,https://stats.ncaa.org/contests/1720731/box_score,https://stats.ncaa.org/game/play_by_play/4747180,1720731,4747180
2019,14781,03/27/2019,Augustana (SD),41,5,NSIC,12853,/team/41/14781,2,Northern St.,1266,6,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1655811/box_score,https://stats.ncaa.org/contests/1655811/box_score,https://stats.ncaa.org/game/play_by_play/4750158,1655811,4750158
2019,14781,03/27/2019,Augustana (SD),41,13,NSIC,12853,/team/41/14781,2,Northern St.,1266,3,NSIC,12853,/team/1266/14781,2,NA,8,/contests/1667853/box_score,https://stats.ncaa.org/contests/1667853/box_score,https://stats.ncaa.org/game/play_by_play/4750576,1667853,4750576
2019,14781,04/01/2019,St. Cloud St.,598,3,NSIC,12853,/team/598/14781,2,Augustana (SD),41,4,NSIC,12853,/team/41/14781,2,NA,11,/contests/1656512/box_score,https://stats.ncaa.org/contests/1656512/box_score,https://stats.ncaa.org/game/play_by_play/4758127,1656512,4758127
2019,14781,04/01/2019,Augustana (SD),41,5,NSIC,12853,/team/41/14781,2,St. Cloud St. ,598,3,NSIC,12853,/team/598/14781,2,"Collegeville, Minn.",9,/contests/1666634/box_score,https://stats.ncaa.org/contests/1666634/box_score,https://stats.ncaa.org/game/play_by_play/4755833,1666634,4755833
2019,14781,04/03/2019,Augustana (SD),41,7,NSIC,12853,/team/41/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1657347/box_score,https://stats.ncaa.org/contests/1657347/box_score,https://stats.ncaa.org/game/play_by_play/4757625,1657347,4757625
2019,14781,04/03/2019,Augustana (SD),41,15,NSIC,12853,/team/41/14781,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/14781,2,NA,7,/contests/1666081/box_score,https://stats.ncaa.org/contests/1666081/box_score,https://stats.ncaa.org/game/play_by_play/4758093,1666081,4758093
2019,14781,04/06/2019,Minot St.,30125,2,NSIC,12853,/team/30125/14781,2,Augustana (SD),41,12,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1657930/box_score,https://stats.ncaa.org/contests/1657930/box_score,https://stats.ncaa.org/game/play_by_play/4761746,1657930,4761746
2019,14781,04/06/2019,Minot St.,30125,7,NSIC,12853,/team/30125/14781,2,Augustana (SD),41,13,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1667947/box_score,https://stats.ncaa.org/contests/1667947/box_score,https://stats.ncaa.org/game/play_by_play/4761664,1667947,4761664
2019,14781,04/07/2019,Minot St.,30125,11,NSIC,12853,/team/30125/14781,2,Augustana (SD),41,8,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1658371/box_score,https://stats.ncaa.org/contests/1658371/box_score,https://stats.ncaa.org/game/play_by_play/4762427,1658371,4762427
2019,14781,04/07/2019,Minot St.,30125,7,NSIC,12853,/team/30125/14781,2,Augustana (SD),41,5,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1665771/box_score,https://stats.ncaa.org/contests/1665771/box_score,https://stats.ncaa.org/game/play_by_play/4762902,1665771,4762902
2019,14781,04/10/2019,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,Augustana (SD),41,1,NSIC,12853,/team/41/14781,2,NA,8,/contests/1658910/box_score,https://stats.ncaa.org/contests/1658910/box_score,https://stats.ncaa.org/game/play_by_play/4767318,1658910,4767318
2019,14781,04/10/2019,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/14781,2,Augustana (SD),41,3,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1667953/box_score,https://stats.ncaa.org/contests/1667953/box_score,https://stats.ncaa.org/game/play_by_play/4765719,1667953,4765719
2019,14781,04/13/2019,Augustana (SD),41,5,NSIC,12853,/team/41/14781,2,Concordia-St. Paul ,9081,1,NSIC,12853,/team/9081/14781,2,"Des Moines, IA",NA,/contests/1724793/box_score,https://stats.ncaa.org/contests/1724793/box_score,https://stats.ncaa.org/game/play_by_play/4768757,1724793,4768757
2019,14781,04/14/2019,Augustana (SD),41,0,NSIC,12853,/team/41/14781,2,Concordia-St. Paul ,9081,1,NSIC,12853,/team/9081/14781,2,"Des Moines, IA",NA,/contests/1725054/box_score,https://stats.ncaa.org/contests/1725054/box_score,https://stats.ncaa.org/game/play_by_play/4769771,1725054,4769771
2019,14781,04/14/2019,Augustana (SD),41,7,NSIC,12853,/team/41/14781,2,Concordia-St. Paul ,9081,1,NSIC,12853,/team/9081/14781,2,"Des Moines, IA",NA,/contests/1725085/box_score,https://stats.ncaa.org/contests/1725085/box_score,https://stats.ncaa.org/game/play_by_play/4770162,1725085,4770162
2019,14781,04/16/2019,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,Augustana (SD),41,2,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1660370/box_score,https://stats.ncaa.org/contests/1660370/box_score,https://stats.ncaa.org/game/play_by_play/4771972,1660370,4771972
2019,14781,04/16/2019,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,Augustana (SD),41,7,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1669226/box_score,https://stats.ncaa.org/contests/1669226/box_score,https://stats.ncaa.org/game/play_by_play/4772318,1669226,4772318
2019,14781,04/19/2019,Augustana (SD),41,4,NSIC,12853,/team/41/14781,2,Winona St.,790,2,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1660856/box_score,https://stats.ncaa.org/contests/1660856/box_score,https://stats.ncaa.org/game/play_by_play/4774939,1660856,4774939
2019,14781,04/19/2019,Augustana (SD),41,10,NSIC,12853,/team/41/14781,2,Winona St.,790,5,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1667390/box_score,https://stats.ncaa.org/contests/1667390/box_score,https://stats.ncaa.org/game/play_by_play/4775249,1667390,4775249
2019,14781,04/20/2019,Augustana (SD),41,16,NSIC,12853,/team/41/14781,2,Winona St.,790,11,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1726567/box_score,https://stats.ncaa.org/contests/1726567/box_score,https://stats.ncaa.org/game/play_by_play/4776484,1726567,4776484
2019,14781,04/20/2019,Augustana (SD),41,7,NSIC,12853,/team/41/14781,2,Winona St.,790,10,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1726666/box_score,https://stats.ncaa.org/contests/1726666/box_score,https://stats.ncaa.org/game/play_by_play/4776506,1726666,4776506
2019,14781,04/24/2019,Augustana (SD),41,5,NSIC,12853,/team/41/14781,2,Minnesota St.,383,2,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1661909/box_score,https://stats.ncaa.org/contests/1661909/box_score,https://stats.ncaa.org/game/play_by_play/4779217,1661909,4779217
2019,14781,04/24/2019,Augustana (SD),41,3,NSIC,12853,/team/41/14781,2,Minnesota St.,383,6,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1667230/box_score,https://stats.ncaa.org/contests/1667230/box_score,https://stats.ncaa.org/game/play_by_play/4779591,1667230,4779591
2019,14781,04/27/2019,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/14781,2,Augustana (SD),41,3,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1728602/box_score,https://stats.ncaa.org/contests/1728602/box_score,https://stats.ncaa.org/game/play_by_play/4783686,1728602,4783686
2019,14781,04/28/2019,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/14781,2,Augustana (SD),41,13,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1728603/box_score,https://stats.ncaa.org/contests/1728603/box_score,https://stats.ncaa.org/game/play_by_play/4783677,1728603,4783677
2019,14781,04/28/2019,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/14781,2,Augustana (SD),41,10,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1728604/box_score,https://stats.ncaa.org/contests/1728604/box_score,https://stats.ncaa.org/game/play_by_play/4783698,1728604,4783698
2019,14781,05/03/2019,Augustana (SD),41,6,NSIC,12853,/team/41/14781,2,Upper Iowa,728,0,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1663423/box_score,https://stats.ncaa.org/contests/1663423/box_score,https://stats.ncaa.org/game/play_by_play/4786378,1663423,4786378
2019,14781,05/03/2019,Augustana (SD),41,13,NSIC,12853,/team/41/14781,2,Upper Iowa,728,0,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1665364/box_score,https://stats.ncaa.org/contests/1665364/box_score,https://stats.ncaa.org/game/play_by_play/4786594,1665364,4786594
2019,14781,05/04/2019,Augustana (SD),41,27,NSIC,12853,/team/41/14781,2,Upper Iowa,728,5,NSIC,12853,/team/728/14781,2,NA,NA,/contests/1663628/box_score,https://stats.ncaa.org/contests/1663628/box_score,https://stats.ncaa.org/game/play_by_play/4787045,1663628,4787045
2019,14781,05/09/2019,Augustana (SD),41,4,NSIC,12853,/team/41/14781,2,Winona St. ,790,1,NSIC,12853,/team/790/14781,2,"St. Cloud, MN",NA,/contests/1731048/box_score,https://stats.ncaa.org/contests/1731048/box_score,https://stats.ncaa.org/game/play_by_play/4789688,1731048,4789688
2019,14781,05/10/2019,Augustana (SD),41,9,NSIC,12853,/team/41/14781,2,Minot St. ,30125,3,NSIC,12853,/team/30125/14781,2,"St. Cloud, MN",NA,/contests/1731689/box_score,https://stats.ncaa.org/contests/1731689/box_score,https://stats.ncaa.org/game/play_by_play/4790091,1731689,4790091
2019,14781,05/11/2019,St. Cloud St.,598,5,NSIC,12853,/team/598/14781,2,Augustana (SD),41,10,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1731930/box_score,https://stats.ncaa.org/contests/1731930/box_score,https://stats.ncaa.org/game/play_by_play/4790624,1731930,4790624
2019,14781,05/12/2019,Augustana (SD),41,13,NSIC,12853,/team/41/14781,2,Minot St. ,30125,8,NSIC,12853,/team/30125/14781,2,"St. Cloud, MN",NA,/contests/1732064/box_score,https://stats.ncaa.org/contests/1732064/box_score,https://stats.ncaa.org/game/play_by_play/4791028,1732064,4791028
2019,14781,05/16/2019,Okla. Baptist,30202,10,GAC,30144,/team/30202/14781,2,Augustana (SD),41,12,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1732292/box_score,https://stats.ncaa.org/contests/1732292/box_score,https://stats.ncaa.org/game/play_by_play/4794574,1732292,4794574
2019,14781,05/17/2019,Augustana (SD),41,9,NSIC,12853,/team/41/14781,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/14781,2,NA,NA,/contests/1732854/box_score,https://stats.ncaa.org/contests/1732854/box_score,https://stats.ncaa.org/game/play_by_play/4791970,1732854,4791970
2019,14781,05/18/2019,Okla. Baptist,30202,6,GAC,30144,/team/30202/14781,2,Augustana (SD),41,8,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1732953/box_score,https://stats.ncaa.org/contests/1732953/box_score,https://stats.ncaa.org/game/play_by_play/4794575,1732953,4794575
2019,14781,05/24/2019,Augustana (SD),41,4,NSIC,12853,/team/41/14781,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1733049/box_score,https://stats.ncaa.org/contests/1733049/box_score,https://stats.ncaa.org/game/play_by_play/4795033,1733049,4795033
2019,14781,05/25/2019,Augustana (SD),41,2,NSIC,12853,/team/41/14781,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1733025/box_score,https://stats.ncaa.org/contests/1733025/box_score,https://stats.ncaa.org/game/play_by_play/4795176,1733025,4795176
