year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Chatham,10972,17,PAC,907,/team/10972/15860,3,Westminster (PA),1451,18,PAC,907,/team/1451/15860,3,NA,NA,/contests/2186953/box_score,https://stats.ncaa.org/contests/2186953/box_score,https://stats.ncaa.org/game/play_by_play/5247401,2186953,5247401
2022,15860,03/29/2022,Westminster (PA),1451,2,PAC,907,/team/1451/15860,3,Grove City,265,1,PAC,907,/team/265/15860,3,NA,NA,/contests/2265240/box_score,https://stats.ncaa.org/contests/2265240/box_score,https://stats.ncaa.org/game/play_by_play/5249283,2265240,5249283
2022,15860,03/29/2022,Westminster (PA),1451,12,PAC,907,/team/1451/15860,3,Grove City,265,3,PAC,907,/team/265/15860,3,NA,NA,/contests/2265263/box_score,https://stats.ncaa.org/contests/2265263/box_score,https://stats.ncaa.org/game/play_by_play/5249430,2265263,5249430
2022,15860,03/30/2022,Westminster (PA),1451,3,PAC,907,/team/1451/15860,3,Chatham,10972,0,PAC,907,/team/10972/15860,3,NA,NA,/contests/2175290/box_score,https://stats.ncaa.org/contests/2175290/box_score,https://stats.ncaa.org/game/play_by_play/5250330,2175290,5250330
2022,15860,04/02/2022,Franciscan,30069,2,PAC,907,/team/30069/15860,3,Westminster (PA),1451,11,PAC,907,/team/1451/15860,3,NA,NA,/contests/2176659/box_score,https://stats.ncaa.org/contests/2176659/box_score,https://stats.ncaa.org/game/play_by_play/5252470,2176659,5252470
2022,15860,04/02/2022,Franciscan,30069,4,PAC,907,/team/30069/15860,3,Westminster (PA),1451,14,PAC,907,/team/1451/15860,3,NA,NA,/contests/2186223/box_score,https://stats.ncaa.org/contests/2186223/box_score,https://stats.ncaa.org/game/play_by_play/5256420,2186223,5256420
2022,15860,04/03/2022,Westminster (PA),1451,9,PAC,907,/team/1451/15860,3,Franciscan,30069,14,PAC,907,/team/30069/15860,3,NA,NA,/contests/2177053/box_score,https://stats.ncaa.org/contests/2177053/box_score,https://stats.ncaa.org/game/play_by_play/5257991,2177053,5257991
2022,15860,04/05/2022,Grove City,265,5,PAC,907,/team/265/15860,3,Westminster (PA),1451,4,PAC,907,/team/1451/15860,3,NA,NA,/contests/2266279/box_score,https://stats.ncaa.org/contests/2266279/box_score,https://stats.ncaa.org/game/play_by_play/5256176,2266279,5256176
2022,15860,04/09/2022,Westminster (PA),1451,2,PAC,907,/team/1451/15860,3,Bethany (WV),59,3,PAC,907,/team/59/15860,3,NA,NA,/contests/2178136/box_score,https://stats.ncaa.org/contests/2178136/box_score,https://stats.ncaa.org/game/play_by_play/5259045,2178136,5259045
2022,15860,04/09/2022,Westminster (PA),1451,8,PAC,907,/team/1451/15860,3,Bethany (WV),59,4,PAC,907,/team/59/15860,3,NA,NA,/contests/2187019/box_score,https://stats.ncaa.org/contests/2187019/box_score,https://stats.ncaa.org/game/play_by_play/5259864,2187019,5259864
2022,15860,04/10/2022,Bethany (WV),59,7,PAC,907,/team/59/15860,3,Westminster (PA),1451,8,PAC,907,/team/1451/15860,3,NA,NA,/contests/2178473/box_score,https://stats.ncaa.org/contests/2178473/box_score,https://stats.ncaa.org/game/play_by_play/5260816,2178473,5260816
2022,15860,04/14/2022,Waynesburg,1434,1,PAC,907,/team/1434/15860,3,Westminster (PA),1451,2,PAC,907,/team/1451/15860,3,NA,NA,/contests/2178989/box_score,https://stats.ncaa.org/contests/2178989/box_score,https://stats.ncaa.org/game/play_by_play/5264568,2178989,5264568
2022,15860,04/14/2022,Waynesburg,1434,0,PAC,907,/team/1434/15860,3,Westminster (PA),1451,4,PAC,907,/team/1451/15860,3,NA,9,/contests/2187647/box_score,https://stats.ncaa.org/contests/2187647/box_score,https://stats.ncaa.org/game/play_by_play/5264571,2187647,5264571
2022,15860,04/16/2022,Westminster (PA),1451,9,PAC,907,/team/1451/15860,3,Waynesburg,1434,2,PAC,907,/team/1434/15860,3,NA,NA,/contests/2179508/box_score,https://stats.ncaa.org/contests/2179508/box_score,https://stats.ncaa.org/game/play_by_play/5267076,2179508,5267076
2022,15860,04/20/2022,Thiel,707,7,PAC,907,/team/707/15860,3,Westminster (PA),1451,2,PAC,907,/team/1451/15860,3,NA,NA,/contests/2180109/box_score,https://stats.ncaa.org/contests/2180109/box_score,https://stats.ncaa.org/game/play_by_play/5270873,2180109,5270873
2022,15860,04/20/2022,Thiel,707,9,PAC,907,/team/707/15860,3,Westminster (PA),1451,6,PAC,907,/team/1451/15860,3,NA,NA,/contests/2185344/box_score,https://stats.ncaa.org/contests/2185344/box_score,https://stats.ncaa.org/game/play_by_play/5276070,2185344,5276070
2022,15860,04/22/2022,Geneva,30084,13,PAC,907,/team/30084/15860,3,Westminster (PA),1451,10,PAC,907,/team/1451/15860,3,NA,NA,/contests/2180625/box_score,https://stats.ncaa.org/contests/2180625/box_score,https://stats.ncaa.org/game/play_by_play/5271212,2180625,5271212
2022,15860,04/23/2022,Westminster (PA),1451,5,PAC,907,/team/1451/15860,3,Geneva,30084,1,PAC,907,/team/30084/15860,3,NA,NA,/contests/2181072/box_score,https://stats.ncaa.org/contests/2181072/box_score,https://stats.ncaa.org/game/play_by_play/5272306,2181072,5272306
2022,15860,04/23/2022,Westminster (PA),1451,14,PAC,907,/team/1451/15860,3,Geneva,30084,3,PAC,907,/team/30084/15860,3,NA,NA,/contests/2186705/box_score,https://stats.ncaa.org/contests/2186705/box_score,https://stats.ncaa.org/game/play_by_play/5273068,2186705,5273068
2022,15860,04/24/2022,Penn St.-Behrend,538,8,AMCC,30022,/team/538/15860,3,Westminster (PA),1451,7,PAC,907,/team/1451/15860,3,NA,NA,/contests/2269580/box_score,https://stats.ncaa.org/contests/2269580/box_score,https://stats.ncaa.org/game/play_by_play/5274524,2269580,5274524
2022,15860,04/24/2022,Penn St.-Behrend,538,6,AMCC,30022,/team/538/15860,3,Westminster (PA),1451,1,PAC,907,/team/1451/15860,3,NA,NA,/contests/2269603/box_score,https://stats.ncaa.org/contests/2269603/box_score,https://stats.ncaa.org/game/play_by_play/5274661,2269603,5274661
2022,15860,04/27/2022,Westminster (PA),1451,4,PAC,907,/team/1451/15860,3,Thiel,707,3,PAC,907,/team/707/15860,3,NA,NA,/contests/2181819/box_score,https://stats.ncaa.org/contests/2181819/box_score,https://stats.ncaa.org/game/play_by_play/5276941,2181819,5276941
2022,15860,04/30/2022,Westminster (PA),1451,5,PAC,907,/team/1451/15860,3,Saint Vincent,30064,2,PAC,907,/team/30064/15860,3,NA,NA,/contests/2182495/box_score,https://stats.ncaa.org/contests/2182495/box_score,https://stats.ncaa.org/game/play_by_play/5279960,2182495,5279960
2022,15860,04/30/2022,Westminster (PA),1451,9,PAC,907,/team/1451/15860,3,Saint Vincent,30064,7,PAC,907,/team/30064/15860,3,NA,NA,/contests/2187240/box_score,https://stats.ncaa.org/contests/2187240/box_score,https://stats.ncaa.org/game/play_by_play/5279951,2187240,5279951
2022,15860,05/02/2022,Saint Vincent,30064,7,PAC,907,/team/30064/15860,3,Westminster (PA),1451,6,PAC,907,/team/1451/15860,3,NA,10,/contests/2271624/box_score,https://stats.ncaa.org/contests/2271624/box_score,https://stats.ncaa.org/game/play_by_play/5281849,2271624,5281849
2022,15860,05/04/2022,Westminster (PA),1451,5,PAC,907,/team/1451/15860,3,La Roche,1163,8,AMCC,30022,/team/1163/15860,3,NA,10,/contests/2183059/box_score,https://stats.ncaa.org/contests/2183059/box_score,https://stats.ncaa.org/game/play_by_play/5282681,2183059,5282681
2022,15860,05/07/2022,Westminster (PA),1451,0,PAC,907,/team/1451/15860,3,Wash. & Jeff.,751,3,PAC,907,/team/751/15860,3,NA,NA,/contests/2183530/box_score,https://stats.ncaa.org/contests/2183530/box_score,https://stats.ncaa.org/game/play_by_play/5284166,2183530,5284166
2022,15860,05/07/2022,Westminster (PA),1451,3,PAC,907,/team/1451/15860,3,Wash. & Jeff.,751,5,PAC,907,/team/751/15860,3,NA,NA,/contests/2185316/box_score,https://stats.ncaa.org/contests/2185316/box_score,https://stats.ncaa.org/game/play_by_play/5284437,2185316,5284437
2022,15860,05/08/2022,Wash. & Jeff.,751,18,PAC,907,/team/751/15860,3,Westminster (PA),1451,3,PAC,907,/team/1451/15860,3,NA,NA,/contests/2183693/box_score,https://stats.ncaa.org/contests/2183693/box_score,https://stats.ncaa.org/game/play_by_play/5288718,2183693,5288718
2022,15860,05/12/2022,Wash. & Jeff.,751,10,PAC,907,/team/751/15860,3,Westminster (PA),1451,9,PAC,907,/team/1451/15860,3,NA,11,/contests/2273681/box_score,https://stats.ncaa.org/contests/2273681/box_score,https://stats.ncaa.org/game/play_by_play/5286509,2273681,5286509
2022,15860,05/13/2022,Saint Vincent ,30064,2,PAC,907,/team/30064/15860,3,Westminster (PA),1451,8,PAC,907,/team/1451/15860,3,"Washington, PA",NA,/contests/2274416/box_score,https://stats.ncaa.org/contests/2274416/box_score,https://stats.ncaa.org/game/play_by_play/5286989,2274416,5286989
2022,15860,05/13/2022,Grove City ,265,7,PAC,907,/team/265/15860,3,Westminster (PA),1451,10,PAC,907,/team/1451/15860,3,"Washington, PA",NA,/contests/2274564/box_score,https://stats.ncaa.org/contests/2274564/box_score,https://stats.ncaa.org/game/play_by_play/5287286,2274564,5287286
2022,15860,05/14/2022,Wash. & Jeff.,751,10,PAC,907,/team/751/15860,3,Westminster (PA),1451,2,PAC,907,/team/1451/15860,3,NA,NA,/contests/2274606/box_score,https://stats.ncaa.org/contests/2274606/box_score,https://stats.ncaa.org/game/play_by_play/5288719,2274606,5288719
