year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Belmont,14927,8,ASUN,920,/team/14927/10942,1,Butler,87,2,Horizon,881,/team/87/10942,1,NA,NA,/contests/758791/box_score,https://stats.ncaa.org/contests/758791/box_score,https://stats.ncaa.org/game/play_by_play/833811,758791,833811
2012,10942,03/06/2012,Belmont,14927,6,ASUN,920,/team/14927/10942,1,Vanderbilt,736,5,SEC,911,/team/736/10942,1,NA,NA,/contests/759504/box_score,https://stats.ncaa.org/contests/759504/box_score,https://stats.ncaa.org/game/play_by_play/854290,759504,854290
2012,10942,03/07/2012,Belmont,14927,3,ASUN,920,/team/14927/10942,1,Murray St.,454,2,OVC,902,/team/454/10942,1,NA,10,/contests/759732/box_score,https://stats.ncaa.org/contests/759732/box_score,https://stats.ncaa.org/game/play_by_play/860150,759732,860150
2012,10942,03/09/2012,Auburn,37,6,SEC,911,/team/37/10942,1,Belmont,14927,5,ASUN,920,/team/14927/10942,1,NA,NA,/contests/760175/box_score,https://stats.ncaa.org/contests/760175/box_score,https://stats.ncaa.org/game/play_by_play/872655,760175,872655
2012,10942,03/10/2012,Auburn,37,3,SEC,911,/team/37/10942,1,Belmont,14927,2,ASUN,920,/team/14927/10942,1,NA,NA,/contests/760557/box_score,https://stats.ncaa.org/contests/760557/box_score,https://stats.ncaa.org/game/play_by_play/877013,760557,877013
2012,10942,03/11/2012,Auburn,37,1,SEC,911,/team/37/10942,1,Belmont,14927,3,ASUN,920,/team/14927/10942,1,NA,NA,/contests/761168/box_score,https://stats.ncaa.org/contests/761168/box_score,https://stats.ncaa.org/game/play_by_play/882590,761168,882590
2012,10942,03/13/2012,Belmont,14927,20,ASUN,920,/team/14927/10942,1,Middle Tenn.,419,5,Sun Belt,818,/team/419/10942,1,NA,NA,/contests/761615/box_score,https://stats.ncaa.org/contests/761615/box_score,https://stats.ncaa.org/game/play_by_play/903210,761615,903210
2012,10942,03/14/2012,Belmont,14927,5,ASUN,920,/team/14927/10942,1,Valparaiso,735,3,Horizon,881,/team/735/10942,1,NA,NA,/contests/761964/box_score,https://stats.ncaa.org/contests/761964/box_score,https://stats.ncaa.org/game/play_by_play/903191,761964,903191
2012,10942,03/16/2012,ETSU,198,2,ASUN,920,/team/198/10942,1,Belmont,14927,8,ASUN,920,/team/14927/10942,1,NA,NA,/contests/762454/box_score,https://stats.ncaa.org/contests/762454/box_score,https://stats.ncaa.org/game/play_by_play/910970,762454,910970
2012,10942,03/17/2012,ETSU,198,8,ASUN,920,/team/198/10942,1,Belmont,14927,3,ASUN,920,/team/14927/10942,1,NA,NA,/contests/762815/box_score,https://stats.ncaa.org/contests/762815/box_score,https://stats.ncaa.org/game/play_by_play/914059,762815,914059
2012,10942,03/18/2012,ETSU,198,3,ASUN,920,/team/198/10942,1,Belmont,14927,4,ASUN,920,/team/14927/10942,1,NA,NA,/contests/763502/box_score,https://stats.ncaa.org/contests/763502/box_score,https://stats.ncaa.org/game/play_by_play/917251,763502,917251
2012,10942,03/20/2012,Western Ky.,772,5,Sun Belt,818,/team/772/10942,1,Belmont,14927,6,ASUN,920,/team/14927/10942,1,NA,NA,/contests/763916/box_score,https://stats.ncaa.org/contests/763916/box_score,https://stats.ncaa.org/game/play_by_play/930772,763916,930772
2012,10942,03/21/2012,Murray St.,454,11,OVC,902,/team/454/10942,1,Belmont,14927,5,ASUN,920,/team/14927/10942,1,NA,NA,/contests/764154/box_score,https://stats.ncaa.org/contests/764154/box_score,https://stats.ncaa.org/game/play_by_play/932991,764154,932991
2012,10942,03/23/2012,Belmont,14927,23,ASUN,920,/team/14927/10942,1,Stetson,678,4,ASUN,920,/team/678/10942,1,NA,NA,/contests/764522/box_score,https://stats.ncaa.org/contests/764522/box_score,https://stats.ncaa.org/game/play_by_play/938351,764522,938351
2012,10942,03/24/2012,Belmont,14927,5,ASUN,920,/team/14927/10942,1,Stetson,678,0,ASUN,920,/team/678/10942,1,NA,NA,/contests/764914/box_score,https://stats.ncaa.org/contests/764914/box_score,https://stats.ncaa.org/game/play_by_play/940916,764914,940916
2012,10942,03/25/2012,Belmont,14927,4,ASUN,920,/team/14927/10942,1,Stetson,678,6,ASUN,920,/team/678/10942,1,NA,10,/contests/765635/box_score,https://stats.ncaa.org/contests/765635/box_score,https://stats.ncaa.org/game/play_by_play/941514,765635,941514
2012,10942,03/30/2012,Jacksonville,316,0,ASUN,920,/team/316/10942,1,Belmont,14927,4,ASUN,920,/team/14927/10942,1,NA,NA,/contests/766844/box_score,https://stats.ncaa.org/contests/766844/box_score,https://stats.ncaa.org/game/play_by_play/955830,766844,955830
2012,10942,03/31/2012,Jacksonville,316,4,ASUN,920,/team/316/10942,1,Belmont,14927,6,ASUN,920,/team/14927/10942,1,NA,NA,/contests/767414/box_score,https://stats.ncaa.org/contests/767414/box_score,https://stats.ncaa.org/game/play_by_play/959676,767414,959676
2012,10942,04/01/2012,Jacksonville,316,3,ASUN,920,/team/316/10942,1,Belmont,14927,4,ASUN,920,/team/14927/10942,1,NA,NA,/contests/768171/box_score,https://stats.ncaa.org/contests/768171/box_score,https://stats.ncaa.org/game/play_by_play/958344,768171,958344
2012,10942,04/03/2012,Austin Peay,43,2,OVC,902,/team/43/10942,1,Belmont,14927,6,ASUN,920,/team/14927/10942,1,NA,NA,/contests/768445/box_score,https://stats.ncaa.org/contests/768445/box_score,https://stats.ncaa.org/game/play_by_play/976852,768445,976852
2012,10942,04/06/2012,Belmont,14927,3,ASUN,920,/team/14927/10942,1,USC Upstate,10411,0,ASUN,920,/team/10411/10942,1,NA,NA,/contests/769478/box_score,https://stats.ncaa.org/contests/769478/box_score,https://stats.ncaa.org/game/play_by_play/972106,769478,972106
2012,10942,04/06/2012,Belmont,14927,5,ASUN,920,/team/14927/10942,1,USC Upstate,10411,1,ASUN,920,/team/10411/10942,1,NA,NA,/contests/769576/box_score,https://stats.ncaa.org/contests/769576/box_score,https://stats.ncaa.org/game/play_by_play/972090,769576,972090
2012,10942,04/07/2012,Belmont,14927,7,ASUN,920,/team/14927/10942,1,USC Upstate,10411,1,ASUN,920,/team/10411/10942,1,NA,NA,/contests/769943/box_score,https://stats.ncaa.org/contests/769943/box_score,https://stats.ncaa.org/game/play_by_play/975229,769943,975229
2012,10942,04/10/2012,Belmont,14927,8,ASUN,920,/team/14927/10942,1,Tennessee Tech,692,1,OVC,902,/team/692/10942,1,NA,NA,/contests/770738/box_score,https://stats.ncaa.org/contests/770738/box_score,https://stats.ncaa.org/game/play_by_play/981115,770738,981115
2012,10942,04/11/2012,Vanderbilt,736,7,SEC,911,/team/736/10942,1,Belmont,14927,0,ASUN,920,/team/14927/10942,1,NA,NA,/contests/771078/box_score,https://stats.ncaa.org/contests/771078/box_score,https://stats.ncaa.org/game/play_by_play/983551,771078,983551
2012,10942,04/13/2012,Mercer,406,7,ASUN,920,/team/406/10942,1,Belmont,14927,4,ASUN,920,/team/14927/10942,1,NA,NA,/contests/771470/box_score,https://stats.ncaa.org/contests/771470/box_score,https://stats.ncaa.org/game/play_by_play/987957,771470,987957
2012,10942,04/14/2012,Mercer,406,10,ASUN,920,/team/406/10942,1,Belmont,14927,4,ASUN,920,/team/14927/10942,1,NA,NA,/contests/771974/box_score,https://stats.ncaa.org/contests/771974/box_score,https://stats.ncaa.org/game/play_by_play/989231,771974,989231
2012,10942,04/15/2012,Mercer,406,6,ASUN,920,/team/406/10942,1,Belmont,14927,7,ASUN,920,/team/14927/10942,1,NA,13,/contests/772778/box_score,https://stats.ncaa.org/contests/772778/box_score,https://stats.ncaa.org/game/play_by_play/991130,772778,991130
2012,10942,04/17/2012,Belmont,14927,7,ASUN,920,/team/14927/10942,1,Western Ky.,772,0,Sun Belt,818,/team/772/10942,1,NA,NA,/contests/773213/box_score,https://stats.ncaa.org/contests/773213/box_score,https://stats.ncaa.org/game/play_by_play/1002144,773213,1002144
2012,10942,04/18/2012,Tennessee Tech,692,7,OVC,902,/team/692/10942,1,Belmont,14927,6,ASUN,920,/team/14927/10942,1,NA,NA,/contests/773524/box_score,https://stats.ncaa.org/contests/773524/box_score,https://stats.ncaa.org/game/play_by_play/1001070,773524,1001070
2012,10942,04/20/2012,Kennesaw St.,1157,9,ASUN,920,/team/1157/10942,1,Belmont,14927,8,ASUN,920,/team/14927/10942,1,NA,10,/contests/773912/box_score,https://stats.ncaa.org/contests/773912/box_score,https://stats.ncaa.org/game/play_by_play/1001613,773912,1001613
2012,10942,04/21/2012,Kennesaw St.,1157,1,ASUN,920,/team/1157/10942,1,Belmont,14927,11,ASUN,920,/team/14927/10942,1,NA,NA,/contests/774481/box_score,https://stats.ncaa.org/contests/774481/box_score,https://stats.ncaa.org/game/play_by_play/1001875,774481,1001875
2012,10942,04/22/2012,Kennesaw St.,1157,4,ASUN,920,/team/1157/10942,1,Belmont,14927,3,ASUN,920,/team/14927/10942,1,NA,NA,/contests/775194/box_score,https://stats.ncaa.org/contests/775194/box_score,https://stats.ncaa.org/game/play_by_play/1002411,775194,1002411
2012,10942,04/24/2012,Belmont,14927,6,ASUN,920,/team/14927/10942,1,UT Martin,695,3,OVC,902,/team/695/10942,1,NA,NA,/contests/775495/box_score,https://stats.ncaa.org/contests/775495/box_score,https://stats.ncaa.org/game/play_by_play/1007771,775495,1007771
2012,10942,05/02/2012,Evansville,219,1,MVC,884,/team/219/10942,1,Belmont,14927,0,ASUN,920,/team/14927/10942,1,NA,11,/contests/777662/box_score,https://stats.ncaa.org/contests/777662/box_score,https://stats.ncaa.org/game/play_by_play/1021591,777662,1021591
2012,10942,05/04/2012,Belmont,14927,6,ASUN,920,/team/14927/10942,1,North Florida,2711,1,ASUN,920,/team/2711/10942,1,NA,NA,/contests/777930/box_score,https://stats.ncaa.org/contests/777930/box_score,https://stats.ncaa.org/game/play_by_play/1028191,777930,1028191
2012,10942,05/05/2012,Belmont,14927,1,ASUN,920,/team/14927/10942,1,North Florida,2711,4,ASUN,920,/team/2711/10942,1,NA,NA,/contests/778265/box_score,https://stats.ncaa.org/contests/778265/box_score,https://stats.ncaa.org/game/play_by_play/1028211,778265,1028211
2012,10942,05/06/2012,Belmont,14927,2,ASUN,920,/team/14927/10942,1,North Florida,2711,6,ASUN,920,/team/2711/10942,1,NA,NA,/contests/778746/box_score,https://stats.ncaa.org/contests/778746/box_score,https://stats.ncaa.org/game/play_by_play/1028231,778746,1028231
2012,10942,05/09/2012,UT Martin,695,0,OVC,902,/team/695/10942,1,Belmont,14927,5,ASUN,920,/team/14927/10942,1,NA,NA,/contests/779006/box_score,https://stats.ncaa.org/contests/779006/box_score,https://stats.ncaa.org/game/play_by_play/1038511,779006,1038511
2012,10942,05/12/2012,FGCU,28755,1,ASUN,920,/team/28755/10942,1,Belmont,14927,0,ASUN,920,/team/14927/10942,1,NA,NA,/contests/779508/box_score,https://stats.ncaa.org/contests/779508/box_score,https://stats.ncaa.org/game/play_by_play/1050391,779508,1050391
2012,10942,05/12/2012,FGCU,28755,5,ASUN,920,/team/28755/10942,1,Belmont,14927,4,ASUN,920,/team/14927/10942,1,NA,NA,/contests/779534/box_score,https://stats.ncaa.org/contests/779534/box_score,https://stats.ncaa.org/game/play_by_play/1050392,779534,1050392
2012,10942,05/13/2012,FGCU,28755,6,ASUN,920,/team/28755/10942,1,Belmont,14927,8,ASUN,920,/team/14927/10942,1,NA,NA,/contests/779690/box_score,https://stats.ncaa.org/contests/779690/box_score,https://stats.ncaa.org/game/play_by_play/1045251,779690,1045251
2012,10942,05/15/2012,Belmont,14927,4,ASUN,920,/team/14927/10942,1,Austin Peay,43,3,OVC,902,/team/43/10942,1,NA,NA,/contests/779738/box_score,https://stats.ncaa.org/contests/779738/box_score,https://stats.ncaa.org/game/play_by_play/1052791,779738,1052791
2012,10942,05/17/2012,Belmont,14927,2,ASUN,920,/team/14927/10942,1,Lipscomb,28600,1,ASUN,920,/team/28600/10942,1,NA,NA,/contests/779942/box_score,https://stats.ncaa.org/contests/779942/box_score,https://stats.ncaa.org/game/play_by_play/1056251,779942,1056251
2012,10942,05/18/2012,Belmont,14927,5,ASUN,920,/team/14927/10942,1,Lipscomb,28600,0,ASUN,920,/team/28600/10942,1,NA,NA,/contests/780121/box_score,https://stats.ncaa.org/contests/780121/box_score,https://stats.ncaa.org/game/play_by_play/1056252,780121,1056252
2012,10942,05/19/2012,Belmont,14927,10,ASUN,920,/team/14927/10942,1,Lipscomb,28600,4,ASUN,920,/team/28600/10942,1,NA,NA,/contests/780338/box_score,https://stats.ncaa.org/contests/780338/box_score,https://stats.ncaa.org/game/play_by_play/1058591,780338,1058591
2012,10942,05/23/2012,Belmont,14927,4,ASUN,920,/team/14927/10942,1,Stetson,678,3,ASUN,920,/team/678/10942,1,NA,15,/contests/780471/box_score,https://stats.ncaa.org/contests/780471/box_score,https://stats.ncaa.org/game/play_by_play/1065191,780471,1065191
2012,10942,05/24/2012,Belmont,14927,1,ASUN,920,/team/14927/10942,1,Kennesaw St. ,1157,3,ASUN,920,/team/1157/10942,1,"Deland, Fla.",NA,/contests/780561/box_score,https://stats.ncaa.org/contests/780561/box_score,https://stats.ncaa.org/game/play_by_play/1070115,780561,1070115
2012,10942,05/25/2012,Belmont,14927,6,ASUN,920,/team/14927/10942,1,FGCU ,28755,4,ASUN,920,/team/28755/10942,1,"DeLand, Fla.",NA,/contests/780653/box_score,https://stats.ncaa.org/contests/780653/box_score,https://stats.ncaa.org/game/play_by_play/1067231,780653,1067231
2012,10942,05/25/2012,Belmont,14927,10,ASUN,920,/team/14927/10942,1,Mercer ,406,3,ASUN,920,/team/406/10942,1,"DeLand, Fla.",NA,/contests/780652/box_score,https://stats.ncaa.org/contests/780652/box_score,https://stats.ncaa.org/game/play_by_play/1070117,780652,1070117
2012,10942,05/26/2012,Belmont,14927,10,ASUN,920,/team/14927/10942,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/10942,1,NA,NA,/contests/780725/box_score,https://stats.ncaa.org/contests/780725/box_score,https://stats.ncaa.org/game/play_by_play/1070118,780725,1070118
2012,10942,06/01/2012,Belmont,14927,1,ASUN,920,/team/14927/10942,1,Oregon St. ,528,2,Pac-12,905,/team/528/10942,1,"Baton Rouge, La.",NA,/contests/780815/box_score,https://stats.ncaa.org/contests/780815/box_score,https://stats.ncaa.org/game/play_by_play/1071651,780815,1071651
2012,10942,06/02/2012,Belmont,14927,3,ASUN,920,/team/14927/10942,1,ULM ,498,6,Sun Belt,818,/team/498/10942,1,"Baton Rouge, La.",NA,/contests/780846/box_score,https://stats.ncaa.org/contests/780846/box_score,https://stats.ncaa.org/game/play_by_play/1071952,780846,1071952
