year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Swarthmore,686,11,Centennial,9683,/team/686/15860,3,Washington Col.,753,8,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2176486/box_score,https://stats.ncaa.org/contests/2176486/box_score,https://stats.ncaa.org/game/play_by_play/5264111,2176486,5264111
2022,15860,04/02/2022,Swarthmore,686,7,Centennial,9683,/team/686/15860,3,Washington Col.,753,6,Centennial,9683,/team/753/15860,3,NA,11,/contests/2185380/box_score,https://stats.ncaa.org/contests/2185380/box_score,https://stats.ncaa.org/game/play_by_play/5253586,2185380,5253586
2022,15860,04/05/2022,Washington Col.,753,10,Centennial,9683,/team/753/15860,3,Haverford,276,17,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2177224/box_score,https://stats.ncaa.org/contests/2177224/box_score,https://stats.ncaa.org/game/play_by_play/5258654,2177224,5258654
2022,15860,04/08/2022,Haverford,276,6,Centennial,9683,/team/276/15860,3,Washington Col.,753,0,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2177690/box_score,https://stats.ncaa.org/contests/2177690/box_score,https://stats.ncaa.org/game/play_by_play/5258157,2177690,5258157
2022,15860,04/12/2022,Washington Col.,753,13,Centennial,9683,/team/753/15860,3,McDaniel,773,3,Centennial,9683,/team/773/15860,3,NA,NA,/contests/2178745/box_score,https://stats.ncaa.org/contests/2178745/box_score,https://stats.ncaa.org/game/play_by_play/5263081,2178745,5263081
2022,15860,04/15/2022,McDaniel,773,8,Centennial,9683,/team/773/15860,3,Washington Col.,753,16,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2179392/box_score,https://stats.ncaa.org/contests/2179392/box_score,https://stats.ncaa.org/game/play_by_play/5265450,2179392,5265450
2022,15860,04/16/2022,Washington Col.,753,5,Centennial,9683,/team/753/15860,3,Muhlenberg,453,4,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2179678/box_score,https://stats.ncaa.org/contests/2179678/box_score,https://stats.ncaa.org/game/play_by_play/5266313,2179678,5266313
2022,15860,04/16/2022,Washington Col.,753,18,Centennial,9683,/team/753/15860,3,Muhlenberg,453,4,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2185695/box_score,https://stats.ncaa.org/contests/2185695/box_score,https://stats.ncaa.org/game/play_by_play/5267699,2185695,5267699
2022,15860,04/19/2022,Washington Col.,753,4,Centennial,9683,/team/753/15860,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2180170/box_score,https://stats.ncaa.org/contests/2180170/box_score,https://stats.ncaa.org/game/play_by_play/5268923,2180170,5268923
2022,15860,04/22/2022,Franklin & Marshall,239,5,Centennial,9683,/team/239/15860,3,Washington Col.,753,6,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2180626/box_score,https://stats.ncaa.org/contests/2180626/box_score,https://stats.ncaa.org/game/play_by_play/5271079,2180626,5271079
2022,15860,04/23/2022,Gettysburg,258,4,Centennial,9683,/team/258/15860,3,Washington Col.,753,2,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2180971/box_score,https://stats.ncaa.org/contests/2180971/box_score,https://stats.ncaa.org/game/play_by_play/5273407,2180971,5273407
2022,15860,04/23/2022,Gettysburg,258,12,Centennial,9683,/team/258/15860,3,Washington Col.,753,16,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2186350/box_score,https://stats.ncaa.org/contests/2186350/box_score,https://stats.ncaa.org/game/play_by_play/5274924,2186350,5274924
2022,15860,04/24/2022,Washington Col.,753,12,Centennial,9683,/team/753/15860,3,Ursinus,730,5,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2269641/box_score,https://stats.ncaa.org/contests/2269641/box_score,https://stats.ncaa.org/game/play_by_play/5274907,2269641,5274907
2022,15860,04/24/2022,Washington Col.,753,1,Centennial,9683,/team/753/15860,3,Ursinus,730,4,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2186074/box_score,https://stats.ncaa.org/contests/2186074/box_score,https://stats.ncaa.org/game/play_by_play/5274523,2186074,5274523
2022,15860,04/26/2022,Washington Col.,753,4,Centennial,9683,/team/753/15860,3,Johns Hopkins,322,0,Centennial,9683,/team/322/15860,3,NA,NA,/contests/2181616/box_score,https://stats.ncaa.org/contests/2181616/box_score,https://stats.ncaa.org/game/play_by_play/5276304,2181616,5276304
2022,15860,04/29/2022,Johns Hopkins,322,3,Centennial,9683,/team/322/15860,3,Washington Col.,753,4,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2182068/box_score,https://stats.ncaa.org/contests/2182068/box_score,https://stats.ncaa.org/game/play_by_play/5278096,2182068,5278096
2022,15860,04/30/2022,Washington Col.,753,6,Centennial,9683,/team/753/15860,3,Dickinson,185,0,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2182369/box_score,https://stats.ncaa.org/contests/2182369/box_score,https://stats.ncaa.org/game/play_by_play/5278920,2182369,5278920
2022,15860,04/30/2022,Washington Col.,753,3,Centennial,9683,/team/753/15860,3,Dickinson,185,15,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2186566/box_score,https://stats.ncaa.org/contests/2186566/box_score,https://stats.ncaa.org/game/play_by_play/5279696,2186566,5279696
2022,15860,05/02/2022,Neumann,1254,7,Atlantic East,30233,/team/1254/15860,3,Washington Col.,753,15,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2175715/box_score,https://stats.ncaa.org/contests/2175715/box_score,https://stats.ncaa.org/game/play_by_play/5283327,2175715,5283327
2022,15860,05/05/2022,Franklin & Marshall,239,7,Centennial,9683,/team/239/15860,3,Washington Col.,753,5,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2271873/box_score,https://stats.ncaa.org/contests/2271873/box_score,https://stats.ncaa.org/game/play_by_play/5283091,2271873,5283091
