year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/06/2015,Lehman,279,8,CUNYAC,834,/team/279/12080,3,Staten Island,675,11,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/416365/box_score,https://stats.ncaa.org/contests/416365/box_score,https://stats.ncaa.org/game/play_by_play/3869853,416365,3869853
2015,12080,04/08/2015,Purchase,30029,22,Skyline,13054,/team/30029/12080,3,Lehman,279,9,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/416735/box_score,https://stats.ncaa.org/contests/416735/box_score,https://stats.ncaa.org/game/play_by_play/3842949,416735,3842949
2015,12080,04/11/2015,Lehman,279,16,CUNYAC,834,/team/279/12080,3,John Jay,321,3,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/417442/box_score,https://stats.ncaa.org/contests/417442/box_score,https://stats.ncaa.org/game/play_by_play/3847087,417442,3847087
2015,12080,04/11/2015,Lehman,279,14,CUNYAC,834,/team/279/12080,3,John Jay,321,3,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/417701/box_score,https://stats.ncaa.org/contests/417701/box_score,https://stats.ncaa.org/game/play_by_play/3847957,417701,3847957
2015,12080,04/12/2015,John Jay,321,8,CUNYAC,834,/team/321/12080,3,Lehman,279,17,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/418033/box_score,https://stats.ncaa.org/contests/418033/box_score,https://stats.ncaa.org/game/play_by_play/3847814,418033,3847814
2015,12080,04/14/2015,Manhattanville,382,5,MAC Freedom,28745,/team/382/12080,3,Lehman,279,11,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/418722/box_score,https://stats.ncaa.org/contests/418722/box_score,https://stats.ncaa.org/game/play_by_play/3850602,418722,3850602
2015,12080,04/15/2015,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12080,3,Lehman,279,9,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/418881/box_score,https://stats.ncaa.org/contests/418881/box_score,https://stats.ncaa.org/game/play_by_play/3855719,418881,3855719
2015,12080,04/18/2015,Lehman,279,6,CUNYAC,834,/team/279/12080,3,CCNY,480,5,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/419736/box_score,https://stats.ncaa.org/contests/419736/box_score,https://stats.ncaa.org/game/play_by_play/3856966,419736,3856966
2015,12080,04/18/2015,Lehman,279,12,CUNYAC,834,/team/279/12080,3,CCNY,480,13,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/420027/box_score,https://stats.ncaa.org/contests/420027/box_score,https://stats.ncaa.org/game/play_by_play/3856959,420027,3856959
2015,12080,04/21/2015,Lehman,279,14,CUNYAC,834,/team/279/12080,3,Yeshiva,814,3,CUNYAC,834,/team/814/12080,3,NA,NA,/contests/420809/box_score,https://stats.ncaa.org/contests/420809/box_score,https://stats.ncaa.org/game/play_by_play/3857309,420809,3857309
2015,12080,04/25/2015,Lehman,279,8,CUNYAC,834,/team/279/12080,3,Baruch,58,5,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/421785/box_score,https://stats.ncaa.org/contests/421785/box_score,https://stats.ncaa.org/game/play_by_play/3860187,421785,3860187
2015,12080,04/25/2015,Lehman,279,13,CUNYAC,834,/team/279/12080,3,Baruch,58,14,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/421985/box_score,https://stats.ncaa.org/contests/421985/box_score,https://stats.ncaa.org/game/play_by_play/3861085,421985,3861085
2015,12080,04/27/2015,Lehman,279,32,CUNYAC,834,/team/279/12080,3,Yeshiva,814,1,CUNYAC,834,/team/814/12080,3,NA,NA,/contests/422728/box_score,https://stats.ncaa.org/contests/422728/box_score,https://stats.ncaa.org/game/play_by_play/3864088,422728,3864088
2015,12080,04/30/2015,Lehman,279,12,CUNYAC,834,/team/279/12080,3,CMSV,451,3,Skyline,13054,/team/451/12080,3,NA,NA,/contests/423246/box_score,https://stats.ncaa.org/contests/423246/box_score,https://stats.ncaa.org/game/play_by_play/3866098,423246,3866098
2015,12080,05/02/2015,NYU,479,4,UAA,1471,/team/479/12080,3,Lehman,279,5,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/423759/box_score,https://stats.ncaa.org/contests/423759/box_score,https://stats.ncaa.org/game/play_by_play/3867294,423759,3867294
2015,12080,05/02/2015,NYU,479,5,UAA,1471,/team/479/12080,3,Lehman,279,10,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/423915/box_score,https://stats.ncaa.org/contests/423915/box_score,https://stats.ncaa.org/game/play_by_play/3869587,423915,3869587
2015,12080,05/07/2015,Baruch,58,14,CUNYAC,834,/team/58/12080,3,Lehman,279,5,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/424583/box_score,https://stats.ncaa.org/contests/424583/box_score,https://stats.ncaa.org/game/play_by_play/3870566,424583,3870566
2015,12080,05/08/2015,Lehman,279,2,CUNYAC,834,/team/279/12080,3,CCNY,480,10,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/424837/box_score,https://stats.ncaa.org/contests/424837/box_score,https://stats.ncaa.org/game/play_by_play/3871114,424837,3871114
