year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/09/2018,St. Edward's,1334,4,Heartland,28723,/team/1334/12973,2,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/12973,2,NA,NA,/contests/89501/box_score,https://stats.ncaa.org/contests/89501/box_score,https://stats.ncaa.org/game/play_by_play/4519587,89501,4519587
2018,12973,03/09/2018,St. Edward's,1334,4,Heartland,28723,/team/1334/12973,2,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12973,2,NA,NA,/contests/89518/box_score,https://stats.ncaa.org/contests/89518/box_score,https://stats.ncaa.org/game/play_by_play/4519947,89518,4519947
2018,12973,03/10/2018,St. Edward's,1334,10,Heartland,28723,/team/1334/12973,2,St. Mary's (TX),1346,9,Heartland,28723,/team/1346/12973,2,NA,NA,/contests/89873/box_score,https://stats.ncaa.org/contests/89873/box_score,https://stats.ncaa.org/game/play_by_play/4521185,89873,4521185
2018,12973,03/10/2018,St. Edward's,1334,0,Heartland,28723,/team/1334/12973,2,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12973,2,NA,NA,/contests/89969/box_score,https://stats.ncaa.org/contests/89969/box_score,https://stats.ncaa.org/game/play_by_play/4521615,89969,4521615
2018,12973,03/16/2018,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12973,2,St. Edward's,1334,6,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/91353/box_score,https://stats.ncaa.org/contests/91353/box_score,https://stats.ncaa.org/game/play_by_play/4528648,91353,4528648
2018,12973,03/16/2018,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12973,2,St. Edward's,1334,12,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/91372/box_score,https://stats.ncaa.org/contests/91372/box_score,https://stats.ncaa.org/game/play_by_play/4528675,91372,4528675
2018,12973,03/17/2018,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12973,2,St. Edward's,1334,1,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/91717/box_score,https://stats.ncaa.org/contests/91717/box_score,https://stats.ncaa.org/game/play_by_play/4529483,91717,4529483
2018,12973,03/17/2018,Lubbock Christian,30177,0,Heartland,28723,/team/30177/12973,2,St. Edward's,1334,1,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/91812/box_score,https://stats.ncaa.org/contests/91812/box_score,https://stats.ncaa.org/game/play_by_play/4529602,91812,4529602
2018,12973,03/23/2018,St. Edward's,1334,3,Heartland,28723,/team/1334/12973,2,Newman,30054,5,Heartland,28723,/team/30054/12973,2,NA,NA,/contests/92976/box_score,https://stats.ncaa.org/contests/92976/box_score,https://stats.ncaa.org/game/play_by_play/4534657,92976,4534657
2018,12973,03/23/2018,St. Edward's,1334,13,Heartland,28723,/team/1334/12973,2,Newman,30054,7,Heartland,28723,/team/30054/12973,2,NA,NA,/contests/92996/box_score,https://stats.ncaa.org/contests/92996/box_score,https://stats.ncaa.org/game/play_by_play/4535045,92996,4535045
2018,12973,03/24/2018,St. Edward's,1334,2,Heartland,28723,/team/1334/12973,2,Newman,30054,1,Heartland,28723,/team/30054/12973,2,NA,NA,/contests/93285/box_score,https://stats.ncaa.org/contests/93285/box_score,https://stats.ncaa.org/game/play_by_play/4535564,93285,4535564
2018,12973,03/24/2018,St. Edward's,1334,5,Heartland,28723,/team/1334/12973,2,Newman,30054,11,Heartland,28723,/team/30054/12973,2,NA,NA,/contests/93382/box_score,https://stats.ncaa.org/contests/93382/box_score,https://stats.ncaa.org/game/play_by_play/4536152,93382,4536152
2018,12973,03/30/2018,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12973,2,St. Edward's,1334,2,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/94812/box_score,https://stats.ncaa.org/contests/94812/box_score,https://stats.ncaa.org/game/play_by_play/4541580,94812,4541580
2018,12973,03/30/2018,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12973,2,St. Edward's,1334,0,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/95006/box_score,https://stats.ncaa.org/contests/95006/box_score,https://stats.ncaa.org/game/play_by_play/4553472,95006,4553472
2018,12973,03/31/2018,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12973,2,St. Edward's,1334,11,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/95293/box_score,https://stats.ncaa.org/contests/95293/box_score,https://stats.ncaa.org/game/play_by_play/4542709,95293,4542709
2018,12973,03/31/2018,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12973,2,St. Edward's,1334,8,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/95439/box_score,https://stats.ncaa.org/contests/95439/box_score,https://stats.ncaa.org/game/play_by_play/4543448,95439,4543448
2018,12973,04/06/2018,St. Edward's,1334,4,Heartland,28723,/team/1334/12973,2,Rogers St.,30180,1,Heartland,28723,/team/30180/12973,2,NA,NA,/contests/96316/box_score,https://stats.ncaa.org/contests/96316/box_score,https://stats.ncaa.org/game/play_by_play/4547935,96316,4547935
2018,12973,04/06/2018,St. Edward's,1334,6,Heartland,28723,/team/1334/12973,2,Rogers St.,30180,10,Heartland,28723,/team/30180/12973,2,NA,NA,/contests/96339/box_score,https://stats.ncaa.org/contests/96339/box_score,https://stats.ncaa.org/game/play_by_play/4548249,96339,4548249
2018,12973,04/07/2018,St. Edward's,1334,4,Heartland,28723,/team/1334/12973,2,Rogers St.,30180,0,Heartland,28723,/team/30180/12973,2,NA,NA,/contests/96633/box_score,https://stats.ncaa.org/contests/96633/box_score,https://stats.ncaa.org/game/play_by_play/4548885,96633,4548885
2018,12973,04/07/2018,St. Edward's,1334,2,Heartland,28723,/team/1334/12973,2,Rogers St.,30180,6,Heartland,28723,/team/30180/12973,2,NA,NA,/contests/96731/box_score,https://stats.ncaa.org/contests/96731/box_score,https://stats.ncaa.org/game/play_by_play/4549495,96731,4549495
2018,12973,04/13/2018,St. Mary's (TX),1346,13,Heartland,28723,/team/1346/12973,2,St. Edward's,1334,3,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/98321/box_score,https://stats.ncaa.org/contests/98321/box_score,https://stats.ncaa.org/game/play_by_play/4555684,98321,4555684
2018,12973,04/13/2018,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12973,2,St. Edward's,1334,10,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/98353/box_score,https://stats.ncaa.org/contests/98353/box_score,https://stats.ncaa.org/game/play_by_play/4556225,98353,4556225
2018,12973,04/14/2018,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12973,2,St. Edward's,1334,10,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/98701/box_score,https://stats.ncaa.org/contests/98701/box_score,https://stats.ncaa.org/game/play_by_play/4557174,98701,4557174
2018,12973,04/14/2018,St. Mary's (TX),1346,11,Heartland,28723,/team/1346/12973,2,St. Edward's,1334,21,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/98886/box_score,https://stats.ncaa.org/contests/98886/box_score,https://stats.ncaa.org/game/play_by_play/4557907,98886,4557907
2018,12973,04/19/2018,Okla. Christian,30179,0,Heartland,28723,/team/30179/12973,2,St. Edward's,1334,8,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/99897/box_score,https://stats.ncaa.org/contests/99897/box_score,https://stats.ncaa.org/game/play_by_play/4562193,99897,4562193
2018,12973,04/19/2018,Okla. Christian,30179,3,Heartland,28723,/team/30179/12973,2,St. Edward's,1334,5,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/99902/box_score,https://stats.ncaa.org/contests/99902/box_score,https://stats.ncaa.org/game/play_by_play/4562508,99902,4562508
2018,12973,04/20/2018,Okla. Christian,30179,1,Heartland,28723,/team/30179/12973,2,St. Edward's,1334,2,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/100149/box_score,https://stats.ncaa.org/contests/100149/box_score,https://stats.ncaa.org/game/play_by_play/4562832,100149,4562832
2018,12973,04/20/2018,Okla. Christian,30179,12,Heartland,28723,/team/30179/12973,2,St. Edward's,1334,6,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/100177/box_score,https://stats.ncaa.org/contests/100177/box_score,https://stats.ncaa.org/game/play_by_play/4562855,100177,4562855
2018,12973,04/27/2018,St. Edward's,1334,8,Heartland,28723,/team/1334/12973,2,Lubbock Christian,30177,0,Heartland,28723,/team/30177/12973,2,NA,NA,/contests/102192/box_score,https://stats.ncaa.org/contests/102192/box_score,https://stats.ncaa.org/game/play_by_play/4570309,102192,4570309
2018,12973,04/27/2018,St. Edward's,1334,12,Heartland,28723,/team/1334/12973,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12973,2,NA,NA,/contests/102218/box_score,https://stats.ncaa.org/contests/102218/box_score,https://stats.ncaa.org/game/play_by_play/4570584,102218,4570584
2018,12973,04/28/2018,St. Edward's,1334,4,Heartland,28723,/team/1334/12973,2,Lubbock Christian,30177,0,Heartland,28723,/team/30177/12973,2,NA,NA,/contests/102509/box_score,https://stats.ncaa.org/contests/102509/box_score,https://stats.ncaa.org/game/play_by_play/4576064,102509,4576064
2018,12973,04/28/2018,St. Edward's,1334,9,Heartland,28723,/team/1334/12973,2,Lubbock Christian,30177,0,Heartland,28723,/team/30177/12973,2,NA,NA,/contests/102733/box_score,https://stats.ncaa.org/contests/102733/box_score,https://stats.ncaa.org/game/play_by_play/4572079,102733,4572079
2018,12973,05/05/2018,St. Edward's,1334,3,Heartland,28723,/team/1334/12973,2,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/12973,2,NA,NA,/contests/104307/box_score,https://stats.ncaa.org/contests/104307/box_score,https://stats.ncaa.org/game/play_by_play/4577059,104307,4577059
2018,12973,05/05/2018,St. Edward's,1334,5,Heartland,28723,/team/1334/12973,2,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12973,2,NA,NA,/contests/104429/box_score,https://stats.ncaa.org/contests/104429/box_score,https://stats.ncaa.org/game/play_by_play/4577399,104429,4577399
2018,12973,05/06/2018,St. Edward's,1334,12,Heartland,28723,/team/1334/12973,2,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12973,2,NA,NA,/contests/104839/box_score,https://stats.ncaa.org/contests/104839/box_score,https://stats.ncaa.org/game/play_by_play/4577916,104839,4577916
2018,12973,05/06/2018,St. Edward's,1334,3,Heartland,28723,/team/1334/12973,2,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12973,2,NA,NA,/contests/104860/box_score,https://stats.ncaa.org/contests/104860/box_score,https://stats.ncaa.org/game/play_by_play/4578137,104860,4578137
2018,12973,05/10/2018,St. Edward's,1334,6,Heartland,28723,/team/1334/12973,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/105212/box_score,https://stats.ncaa.org/contests/105212/box_score,https://stats.ncaa.org/game/play_by_play/4580398,105212,4580398
2018,12973,05/11/2018,Lubbock Christian ,30177,10,Heartland,28723,/team/30177/12973,2,St. Edward's,1334,21,Heartland,28723,/team/1334/12973,2,"Cleburne, Texas",NA,/contests/105367/box_score,https://stats.ncaa.org/contests/105367/box_score,https://stats.ncaa.org/game/play_by_play/4580869,105367,4580869
2018,12973,05/12/2018,Lubbock Christian ,30177,9,Heartland,28723,/team/30177/12973,2,St. Edward's,1334,13,Heartland,28723,/team/1334/12973,2,"Cleburne, Texas",NA,/contests/105610/box_score,https://stats.ncaa.org/contests/105610/box_score,https://stats.ncaa.org/game/play_by_play/4581714,105610,4581714
2018,12973,05/17/2018,Colo. Sch. of Mines ,155,11,RMAC,13128,/team/155/12973,2,St. Edward's,1334,3,Heartland,28723,/team/1334/12973,2,"Canyon, Texas",NA,/contests/106045/box_score,https://stats.ncaa.org/contests/106045/box_score,https://stats.ncaa.org/game/play_by_play/4583115,106045,4583115
2018,12973,05/18/2018,West Tex. A&M,767,3,Lone Star,868,/team/767/12973,2,St. Edward's,1334,13,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/106244/box_score,https://stats.ncaa.org/contests/106244/box_score,https://stats.ncaa.org/game/play_by_play/4583515,106244,4583515
2018,12973,05/19/2018,Colorado Mesa ,11416,8,RMAC,13128,/team/11416/12973,2,St. Edward's,1334,7,Heartland,28723,/team/1334/12973,2,"Canyon, Texas",12,/contests/106434/box_score,https://stats.ncaa.org/contests/106434/box_score,https://stats.ncaa.org/game/play_by_play/4583908,106434,4583908
