year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/06/2014,LMU (CA),370,5,WCC,922,/team/370/11620,1,San Francisco,629,4,WCC,922,/team/629/11620,1,NA,NA,/contests/598670/box_score,https://stats.ncaa.org/contests/598670/box_score,https://stats.ncaa.org/game/period_stats/3300538,598670,3300538
2014,11620,04/08/2014,San Francisco,629,3,WCC,922,/team/629/11620,1,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/599184/box_score,https://stats.ncaa.org/contests/599184/box_score,https://stats.ncaa.org/game/period_stats/3305377,599184,3305377
2014,11620,04/10/2014,San Francisco,629,7,WCC,922,/team/629/11620,1,Pacific,534,11,WCC,922,/team/534/11620,1,NA,NA,/contests/599730/box_score,https://stats.ncaa.org/contests/599730/box_score,https://stats.ncaa.org/game/period_stats/3309917,599730,3309917
2014,11620,04/12/2014,San Francisco,629,3,WCC,922,/team/629/11620,1,Pacific,534,2,WCC,922,/team/534/11620,1,NA,11,/contests/600160/box_score,https://stats.ncaa.org/contests/600160/box_score,https://stats.ncaa.org/game/period_stats/3311536,600160,3311536
2014,11620,04/13/2014,San Francisco,629,9,WCC,922,/team/629/11620,1,Pacific,534,12,WCC,922,/team/534/11620,1,NA,NA,/contests/600985/box_score,https://stats.ncaa.org/contests/600985/box_score,https://stats.ncaa.org/game/period_stats/3312920,600985,3312920
2014,11620,04/15/2014,San Francisco,629,7,WCC,922,/team/629/11620,1,Nevada,466,0,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/601357/box_score,https://stats.ncaa.org/contests/601357/box_score,https://stats.ncaa.org/game/period_stats/3319986,601357,3319986
2014,11620,04/17/2014,Pepperdine,541,13,WCC,922,/team/541/11620,1,San Francisco,629,2,WCC,922,/team/629/11620,1,NA,NA,/contests/601717/box_score,https://stats.ncaa.org/contests/601717/box_score,https://stats.ncaa.org/game/period_stats/3324823,601717,3324823
2014,11620,04/18/2014,Pepperdine,541,2,WCC,922,/team/541/11620,1,San Francisco,629,3,WCC,922,/team/629/11620,1,NA,NA,/contests/601988/box_score,https://stats.ncaa.org/contests/601988/box_score,https://stats.ncaa.org/game/period_stats/3326427,601988,3326427
2014,11620,04/19/2014,Pepperdine,541,4,WCC,922,/team/541/11620,1,San Francisco,629,3,WCC,922,/team/629/11620,1,NA,NA,/contests/602516/box_score,https://stats.ncaa.org/contests/602516/box_score,https://stats.ncaa.org/game/period_stats/3327858,602516,3327858
2014,11620,04/22/2014,Nevada,466,1,Mountain West,5486,/team/466/11620,1,San Francisco,629,4,WCC,922,/team/629/11620,1,NA,NA,/contests/603386/box_score,https://stats.ncaa.org/contests/603386/box_score,https://stats.ncaa.org/game/period_stats/3336510,603386,3336510
2014,11620,04/25/2014,Portland,551,3,WCC,922,/team/551/11620,1,San Francisco,629,2,WCC,922,/team/629/11620,1,NA,NA,/contests/604030/box_score,https://stats.ncaa.org/contests/604030/box_score,https://stats.ncaa.org/game/period_stats/3343723,604030,3343723
2014,11620,04/26/2014,Portland,551,3,WCC,922,/team/551/11620,1,San Francisco,629,2,WCC,922,/team/629/11620,1,NA,NA,/contests/604628/box_score,https://stats.ncaa.org/contests/604628/box_score,https://stats.ncaa.org/game/period_stats/3345209,604628,3345209
2014,11620,04/26/2014,Portland,551,0,WCC,922,/team/551/11620,1,San Francisco,629,7,WCC,922,/team/629/11620,1,NA,NA,/contests/604831/box_score,https://stats.ncaa.org/contests/604831/box_score,https://stats.ncaa.org/game/period_stats/3347528,604831,3347528
2014,11620,04/29/2014,California,107,1,Pac-12,905,/team/107/11620,1,San Francisco,629,0,WCC,922,/team/629/11620,1,NA,NA,/contests/605427/box_score,https://stats.ncaa.org/contests/605427/box_score,https://stats.ncaa.org/game/period_stats/3352345,605427,3352345
2014,11620,05/02/2014,San Francisco,629,6,WCC,922,/team/629/11620,1,Santa Clara,631,5,WCC,922,/team/631/11620,1,NA,NA,/contests/605781/box_score,https://stats.ncaa.org/contests/605781/box_score,https://stats.ncaa.org/game/period_stats/3358234,605781,3358234
2014,11620,05/03/2014,San Francisco,629,6,WCC,922,/team/629/11620,1,Santa Clara,631,12,WCC,922,/team/631/11620,1,NA,NA,/contests/606060/box_score,https://stats.ncaa.org/contests/606060/box_score,https://stats.ncaa.org/game/period_stats/3368684,606060,3368684
2014,11620,05/04/2014,San Francisco,629,1,WCC,922,/team/629/11620,1,Santa Clara,631,2,WCC,922,/team/631/11620,1,NA,NA,/contests/606602/box_score,https://stats.ncaa.org/contests/606602/box_score,https://stats.ncaa.org/game/period_stats/3361198,606602,3361198
2014,11620,05/06/2014,San Francisco,629,6,WCC,922,/team/629/11620,1,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/606915/box_score,https://stats.ncaa.org/contests/606915/box_score,https://stats.ncaa.org/game/period_stats/3365512,606915,3365512
2014,11620,05/09/2014,Saint Mary's (CA),610,4,WCC,922,/team/610/11620,1,San Francisco,629,1,WCC,922,/team/629/11620,1,NA,NA,/contests/607202/box_score,https://stats.ncaa.org/contests/607202/box_score,https://stats.ncaa.org/game/period_stats/3373135,607202,3373135
2014,11620,05/10/2014,Saint Mary's (CA),610,3,WCC,922,/team/610/11620,1,San Francisco,629,12,WCC,922,/team/629/11620,1,NA,NA,/contests/607414/box_score,https://stats.ncaa.org/contests/607414/box_score,https://stats.ncaa.org/game/period_stats/3376504,607414,3376504
2014,11620,05/11/2014,Saint Mary's (CA),610,4,WCC,922,/team/610/11620,1,San Francisco,629,5,WCC,922,/team/629/11620,1,NA,NA,/contests/607679/box_score,https://stats.ncaa.org/contests/607679/box_score,https://stats.ncaa.org/game/period_stats/3373137,607679,3373137
2014,11620,05/16/2014,San Francisco,629,4,WCC,922,/team/629/11620,1,UC Santa Barbara,104,10,Big West,904,/team/104/11620,1,NA,NA,/contests/608037/box_score,https://stats.ncaa.org/contests/608037/box_score,https://stats.ncaa.org/game/period_stats/3380646,608037,3380646
2014,11620,05/17/2014,San Francisco,629,0,WCC,922,/team/629/11620,1,UC Santa Barbara,104,6,Big West,904,/team/104/11620,1,NA,NA,/contests/608225/box_score,https://stats.ncaa.org/contests/608225/box_score,https://stats.ncaa.org/game/period_stats/3380242,608225,3380242
2014,11620,05/18/2014,San Francisco,629,8,WCC,922,/team/629/11620,1,UC Santa Barbara,104,4,Big West,904,/team/104/11620,1,NA,NA,/contests/608409/box_score,https://stats.ncaa.org/contests/608409/box_score,https://stats.ncaa.org/game/period_stats/3380812,608409,3380812
2014,11620,05/19/2014,San Francisco,629,4,WCC,922,/team/629/11620,1,California,107,12,Pac-12,905,/team/107/11620,1,NA,NA,/contests/608461/box_score,https://stats.ncaa.org/contests/608461/box_score,https://stats.ncaa.org/game/period_stats/3381944,608461,3381944
